GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000028,338,204060,Joe Ingles,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20201226,UTA,MIN,22000028338,13180,0,201144|203497|204060|1626220|1628378,1,REG,2021,1629675,-6.0,C,Anchor Big,0.63,Ingles 4' Driving Layup (10 PTS) (Gobert 2 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000028,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20201226,UTA,MIN,22000028512,19930,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629675,-14.0,C,Anchor Big,0.63,MISS Clarkson 6' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000028,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20201226,UTA,MIN,22000028542,20820,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,MISS Mitchell 5' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028544,20820,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629675,-14.0,C,Anchor Big,0.63,Mitchell Putback Layup (8 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,681,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20201226,UTA,MIN,22000028681,26020,0,201144|202711|203497|204060|1628378,1,REG,2021,1629006|1629675,-8.0,,,,,C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000028,698,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20201226,UTA,MIN,22000028698,27020,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629675,-7.0,C,Anchor Big,0.63,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,704,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,49,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,245,1,0,20201226,UTA,MIN,22000028704,27710,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS Mitchell 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000040,23,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20201227,LAL,MIN,2200004023,1060,0,2544|201188|203471|203484|1628398,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Schroder 4' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000040,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20201227,LAL,MIN,2200004035,1600,0,2544|201188|203471|203484|1628398,0,REG,2021,1629675,11.0,C,Anchor Big,0.63,James 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000040,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20201227,LAL,MIN,2200004044,2110,0,2544|201188|203471|203484|1628398,0,REG,2021,1629675,9.0,C,Anchor Big,0.63,MISS James 15' Fadeaway Jumper,PG,Shot Creator,4.12,
Shot Chart Detail,22000040,78,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,280,1,0,20201227,LAL,MIN,2200004078,4030,0,201188|202083|203471|203484|1628398,0,REG,2021,1629675,13.0,C,Anchor Big,0.63,MISS Kuzma 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000040,236,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20201227,LAL,MIN,22000040236,8810,0,2544|202693|1626149|1627936|1629659,1,REG,2021,1629675,23.0,C,Anchor Big,0.63,Morris 1' Cutting Layup Shot (5 PTS) (James 3 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000040,264,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20201227,LAL,MIN,22000040264,10030,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1629633|1629675|201937,15.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000040,268,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20201227,LAL,MIN,22000040268,10060,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1629675,17.0,C,Anchor Big,0.63,Caruso 2' Cutting Finger Roll Layup Shot (7 PTS) (Horton-Tucker 1 AST),PG,Primary Ball Handler,-0.55,1629659.0
Shot Chart Detail,22000040,271,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20201227,LAL,MIN,22000040271,10350,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1629675|201937,17.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000040,295,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20201227,LAL,MIN,22000040295,11040,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1629675,21.0,C,Anchor Big,0.63,MISS Harrell 1' Running Layup,C,Post Scorer,0.53,
Shot Chart Detail,22000040,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20201227,LAL,MIN,22000040317,12080,0,201188|203471|203484|1628398|1629659,0,REG,2021,1627823|1629675,23.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000040,324,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20201227,LAL,MIN,22000040324,12380,0,201188|203471|203484|1628398|1629659,0,REG,2021,1629675,23.0,C,Anchor Big,0.63,MISS Horton-Tucker 15' Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000040,331,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20201227,LAL,MIN,22000040331,12540,0,2544|201188|203471|203484|1628398,0,REG,2021,1626156|1629675,23.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000040,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,0,20201227,LAL,MIN,22000040405,15450,0,2544|201188|203471|203484|1628398,0,REG,2021,1629675,21.0,C,Anchor Big,0.63,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000040,462,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,20201227,LAL,MIN,22000040462,17740,0,2544|201188|203471|203484|1628398,0,REG,2021,1629675,29.0,C,Anchor Big,0.63,MISS James 23' Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000040,471,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20201227,LAL,MIN,22000040471,18300,0,2544|201188|202083|203471|203484,0,REG,2021,1629675,29.0,C,Anchor Big,0.63,Gasol 8' Driving Hook Shot (8 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000040,579,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20201227,LAL,MIN,22000040579,22600,0,202083|202693|1626149|1628398|1629659,0,REG,2021,1629675,36.0,C,Anchor Big,0.63,Harrell 3' Driving Layup (10 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000040,582,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20201227,LAL,MIN,22000040582,23020,0,202083|202693|1626149|1628398|1629659,0,REG,2021,1629675,36.0,C,Anchor Big,0.63,MISS Harrell 25' 3PT Jump Shot,C,Post Scorer,0.53,
Shot Chart Detail,22000040,586,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20201227,LAL,MIN,22000040586,23210,0,202083|202693|1626149|1628398|1629659,1,REG,2021,1629633|1629675,38.0,,,,,C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000040,590,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20201227,LAL,MIN,22000040590,23610,0,202083|202693|1626149|1628398|1629659,0,REG,2021,1629675,36.0,C,Anchor Big,0.63,MISS Harrell 18' Step Back Jump Shot,C,Post Scorer,0.53,
Shot Chart Detail,22000054,18,1628379,Luke Kennard,1610612746,LA Clippers,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20201229,LAC,MIN,2200005418,600,0,201586|201587|201976|202331|1628379,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Kennard 5' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000054,21,201586,Serge Ibaka,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20201229,LAC,MIN,2200005421,890,0,201586|201587|201976|202331|1628379,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000054,40,202331,Paul George,1610612746,LA Clippers,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20201229,LAC,MIN,2200005440,1490,0,201586|201587|201976|202331|1628379,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS George 17' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000054,93,202331,Paul George,1610612746,LA Clippers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20201229,LAC,MIN,2200005493,4230,0,101150|201587|201976|202331|1627826,1,REG,2021,1629675,-4.0,C,Anchor Big,0.63,George 4' Driving Layup (2 PTS) (Ibaka 2 AST),SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000054,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,LAC,MIN,22000054117,5100,0,101150|201587|202331|202704|1627826,0,REG,2021,1629675,-5.0,C,Anchor Big,0.63,Zubac Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000054,253,1629611,Terance Mann,1610612746,LA Clippers,2,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20201229,LAC,MIN,22000054253,10400,0,202331|202704|1627826|1628379|1629611,1,REG,2021,1629675,12.0,C,Anchor Big,0.63,Mann 1' Running Dunk (4 PTS) (Kennard 1 AST),SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000054,283,201586,Serge Ibaka,1610612746,LA Clippers,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201229,LAC,MIN,22000054283,11420,0,101150|201586|201587|201976|202331,1,REG,2021,1629675|201937,15.0,,,,,C,Stretch Big,0.53,201587.0
Shot Chart Detail,22000054,312,201586,Serge Ibaka,1610612746,LA Clippers,2,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20201229,LAC,MIN,22000054312,13250,0,101150|201586|201587|201976|202331,0,REG,2021,1629675,18.0,C,Anchor Big,0.63,MISS Ibaka 9' Hook Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000054,319,201976,Patrick Beverley,1610612746,LA Clippers,2,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20201229,LAC,MIN,22000054319,13540,0,101150|201586|201587|201976|202331,0,REG,2021,1629675,18.0,C,Anchor Big,0.63,MISS Beverley 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000054,339,202704,Reggie Jackson,1610612746,LA Clippers,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,20201229,LAC,MIN,22000054339,14360,0,201586|202704|1628379|1629599|1629611,0,REG,2021,1629675,20.0,C,Anchor Big,0.63,MISS Jackson 15' Turnaround Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000054,364,201586,Serge Ibaka,1610612746,LA Clippers,3,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20201229,LAC,MIN,22000054364,14940,0,201586|201587|201976|202331|1628379,1,REG,2021,1629675,20.0,C,Anchor Big,0.63,Ibaka 2' Alley Oop Layup (12 PTS) (George 4 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000054,381,201586,Serge Ibaka,1610612746,LA Clippers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20201229,LAC,MIN,22000054381,15980,0,201586|201587|201976|202331|1628379,0,REG,2021,1629675,19.0,C,Anchor Big,0.63,MISS Ibaka 15' Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000054,388,201586,Serge Ibaka,1610612746,LA Clippers,3,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201229,LAC,MIN,22000054388,16230,0,201586|201587|201976|202331|1628379,1,REG,2021,1629675,24.0,C,Anchor Big,0.63,Ibaka 1' Driving Dunk (14 PTS) (Batum 3 AST),C,Stretch Big,0.53,201587.0
Shot Chart Detail,22000074,7,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20210101,MIN,WAS,220000747,130,0,203078|203526|1628418|1629060|1630166,1,REG,2021,1629675,3.0,C,Anchor Big,0.63,Bryant 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),C,Roll + Cut Big,-0.44,1629060.0
Shot Chart Detail,22000074,60,203078,Bradley Beal,1610612764,Washington Wizards,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,0,20210101,MIN,WAS,2200007460,3000,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1629675,8.0,C,Anchor Big,0.63,MISS Beal 17' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,68,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210101,MIN,WAS,2200007468,3240,0,203078|203526|1628418|1629060|1630166,1,REG,2021,1629675,10.0,C,Anchor Big,0.63,Bryant 2' Alley Oop Dunk (5 PTS) (Avdija 1 AST),C,Roll + Cut Big,-0.44,1630166.0
Shot Chart Detail,22000074,95,203078,Bradley Beal,1610612764,Washington Wizards,1,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210101,MIN,WAS,2200007495,4800,0,201577|202722|203078|203526|1630166,0,REG,2021,1627736|1629675,8.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,97,203078,Bradley Beal,1610612764,Washington Wizards,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20210101,MIN,WAS,2200007497,5050,0,201577|202722|203078|203526|1630166,0,REG,2021,1630162|1629675,8.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,117,202722,Davis Bertans,1610612764,Washington Wizards,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20210101,MIN,WAS,22000074117,6010,0,201577|202397|202722|203078|1628972,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Bertans 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000074,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210101,MIN,WAS,22000074259,11390,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1629633|1629675,9.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,307,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,MIN,WAS,22000074307,13370,0,202722|203078|203526|1628418|1629060,0,REG,2021,1627736|1629675,6.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22000074,355,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-4,1,0,20210101,MIN,WAS,22000074355,15720,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1629675,9.0,C,Anchor Big,0.63,MISS Hachimura 14' Turnaround Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000074,379,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210101,MIN,WAS,22000074379,16690,0,203078|203526|1628418|1629060|1630166,1,REG,2021,1629675,11.0,C,Anchor Big,0.63,Bryant 3' Turnaround Hook Shot (13 PTS) (Beal 6 AST),C,Roll + Cut Big,-0.44,203078.0
Shot Chart Detail,22000074,640,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20210101,MIN,WAS,22000074640,27160,0,1628394|1629010|1629067|1629726|1630264,0,REG,2021,1629675,29.0,C,Anchor Big,0.63,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
