GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000008,202,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20201225,LAL,DAL,22000008202,9490,0,2544|202693|1626149|1627936|1629659,1,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,Morris 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000008,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20201225,LAL,DAL,22000008312,13350,0,2544|201188|203076|203471|203484,1,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,James 3' Running Dunk (12 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,4.12,203484.0
Shot Chart Detail,22000008,392,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,20201225,LAL,DAL,22000008392,17060,0,2544|201188|203076|203471|203484,0,REG,2021,1627827,15.0,PF,Wing Stopper,0.99,MISS Davis 14' Turnaround Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000008,405,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20201225,LAL,DAL,22000008405,17730,0,2544|201188|203076|203471|203484,0,REG,2021,1627827,12.0,PF,Wing Stopper,0.99,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000008,476,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20201225,LAL,DAL,22000008476,20190,0,2544|202083|203076|1626149|1628398,1,REG,2021,1627827,14.0,PF,Wing Stopper,0.99,Kuzma 25' 3PT Jump Shot (8 PTS) (James 8 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000008,504,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20201225,LAL,DAL,22000008504,21320,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627827,14.0,PF,Wing Stopper,0.99,MISS James 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000008,596,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20201225,LAL,DAL,22000008596,25400,0,203076|203484|1626149|1627936|1628398,0,REG,2021,1627827,16.0,PF,Wing Stopper,0.99,Harrell 14' Pullup Jump Shot (18 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000008,639,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20201225,LAL,DAL,22000008639,27330,0,203076|203471|203484|1626149|1627936,0,REG,2021,1627827|203939,21.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000031,7,202331,Paul George,1610612746,LA Clippers,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20201227,LAC,DAL,220000317,190,0,201586|201587|201976|202331|1628379,0,REG,2021,1627827|1626196,2.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000031,70,202331,Paul George,1610612746,LA Clippers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20201227,LAC,DAL,2200003170,3850,0,201586|201587|201976|202331|1628379,0,REG,2021,1627827|1628467,-11.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000031,324,201586,Serge Ibaka,1610612746,LA Clippers,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20201227,LAC,DAL,22000031324,16270,0,201586|201587|201976|202331|1628379,0,REG,2021,1627827|1629029|203501,-41.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000059,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20201230,DAL,CHA,2200005919,630,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Rozier 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,31,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20201230,DAL,CHA,2200005931,1410,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Finney-Smith BLOCK (1 BLK),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,290,1,1,20201230,DAL,CHA,22000059169,6610,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,Ball 30' 3PT Jump Shot (5 PTS) (Ca. Martin 2 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22000059,207,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20201230,DAL,CHA,22000059207,8120,0,202330|202687|1626179|1628984|1629667,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,240,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,DAL,CHA,22000059240,9150,0,202330|202687|1626179|1629667|1630163,0,REG,2021,1627827|1628467,6.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000059,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20201230,DAL,CHA,22000059400,15240,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627827,19.0,PF,Wing Stopper,0.99,Rozier 25' 3PT Pullup Jump Shot (12 PTS) (Biyombo 3 AST),SG,Primary Ball Handler,1.14,202687.0
Shot Chart Detail,22000071,18,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20210101,DAL,MIA,2200007118,780,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Butler 6' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000071,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210101,DAL,MIA,2200007130,1530,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS Butler 5' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000071,52,2738,Andre Iguodala,1610612748,Miami Heat,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210101,DAL,MIA,2200007152,2860,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000071,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20210101,DAL,MIA,2200007184,4350,0,201609|202340|202710|1629639|1630173,1,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Herro 10' Driving Floating Jump Shot (6 PTS) (Achiuwa 1 AST),SG,Primary Ball Handler,-0.4,1630173.0
Shot Chart Detail,22000071,599,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20210101,DAL,MIA,22000071599,26140,0,201609|202340|203482|1628389|1629130,0,REG,2021,1627827,-12.0,PF,Wing Stopper,0.99,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000071,656,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20210101,DAL,MIA,22000071656,28700,0,202340|203482|1629130|1629134|1630173,0,REG,2021,1627827|1629029,-10.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000090,161,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20210103,CHI,DAL,22000090161,7930,0,201152|202066|1627756|1629655|1630172,1,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,Williams 15' Driving Floating Jump Shot (2 PTS) (Gafford 1 AST),PF,Athletic Finisher,-2.64,1629655.0
Shot Chart Detail,22000090,166,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,80,1,0,20210103,CHI,DAL,22000090166,8330,0,201152|202066|1627756|1629655|1630172,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Williams 12' Fadeaway Jumper,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000090,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20210103,CHI,DAL,22000090234,10800,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,250,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20210103,CHI,DAL,22000090250,11660,0,201152|203490|203897|1628976|1629632,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000090,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20210103,CHI,DAL,22000090310,13820,0,201152|202066|203897|1628976|1630172,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,LaVine 25' 3PT Jump Shot (29 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,266,1,0,20210103,CHI,DAL,22000090314,14120,0,201152|202066|203897|1628976|1630172,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS LaVine 29' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210103,CHI,DAL,22000090454,20000,0,201152|202066|203897|1629632|1629655,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,LaVine 26' 3PT Step Back Jump Shot (36 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000098,48,201935,James Harden,1610612745,Houston Rockets,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210104,HOU,DAL,2200009848,1650,0,200782|201935|202322|1626174|1628021,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,75,201569,Eric Gordon,1610612745,Houston Rockets,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,235,1,0,20210104,HOU,DAL,2200009875,3580,0,200782|201569|201935|1626174|1628021,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,87,1626174,Christian Wood,1610612745,Houston Rockets,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210104,HOU,DAL,2200009887,4130,0,200782|201569|201935|1626174|1628021,1,REG,2021,1627827|1626196,-4.0,,,,,C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000098,97,201935,James Harden,1610612745,Houston Rockets,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210104,HOU,DAL,2200009897,4810,0,201569|201935|1626174|1628021|1630256,0,REG,2021,1627827|1629029,-9.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,102,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210104,HOU,DAL,22000098102,4980,0,201569|201935|1626174|1628021|1630256,1,REG,2021,1627827|203939,-7.0,,,,,SF,Athletic Finisher,-0.36,1628021.0
Shot Chart Detail,22000098,286,202322,John Wall,1610612745,Houston Rockets,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20210104,HOU,DAL,22000098286,11370,0,200782|201935|202322|1626174|1628021,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000098,318,201935,James Harden,1610612745,Houston Rockets,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20210104,HOU,DAL,22000098318,12690,0,200782|201935|202322|1626174|1628021,0,REG,2021,1627827|1626161,-7.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,385,1626174,Christian Wood,1610612745,Houston Rockets,3,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210104,HOU,DAL,22000098385,15660,0,200782|201935|202322|1626174|1628021,1,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,Wood 1' Alley Oop Dunk (17 PTS) (Harden 5 AST),C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000098,418,1628021,David Nwaba,1610612745,Houston Rockets,3,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210104,HOU,DAL,22000098418,17590,0,200782|201935|202322|1626174|1628021,0,REG,2021,1627827,-14.0,PF,Wing Stopper,0.99,MISS Nwaba 1' Driving Reverse Layup,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000098,446,201935,James Harden,1610612745,Houston Rockets,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20210104,HOU,DAL,22000098446,18760,0,200782|201569|201935|1628021|1630256,0,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,466,201935,James Harden,1610612745,Houston Rockets,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210104,HOU,DAL,22000098466,19490,0,200782|201569|201935|1628021|1630256,0,REG,2021,1627827|1629029,-2.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,586,201935,James Harden,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20210104,HOU,DAL,22000098586,24790,0,200782|201935|202322|1626174|1628425,0,REG,2021,1627827|203501,-2.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,605,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210104,HOU,DAL,22000098605,26040,0,200782|201569|201935|202322|1630256,0,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,MISS Tate 2' Cutting Layup Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000098,627,201935,James Harden,1610612745,Houston Rockets,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20210104,HOU,DAL,22000098627,27130,0,200782|201569|201935|202322|1630256,0,REG,2021,1627827,-11.0,PF,Wing Stopper,0.99,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000120,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210107,DEN,DAL,2200012018,1060,0,200794|203115|203914|203999|1627750,1,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000120,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20210107,DEN,DAL,2200012032,1780,0,200794|203914|203999|1627750|1628408,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,2.02,
Shot Chart Detail,22000120,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20210107,DEN,DAL,2200012059,3070,0,200794|203914|203999|1627750|1628408,1,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,Murray 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Shot Creator,2.02,203914.0
Shot Chart Detail,22000120,89,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20210107,DEN,DAL,2200012089,4820,0,203210|203914|203999|1628408|1628420,0,REG,2021,1627827|203501,3.0,,,,,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000120,175,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,305,1,1,20210107,DEN,DAL,22000120175,7200,0,203210|1627750|1628392|1628408|1628420,1,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,Murray 32' 3PT Jump Shot (13 PTS) (Jokic 2 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000120,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20210107,DEN,DAL,22000120181,7350,0,203210|1627750|1628392|1628408|1628420,1,REG,2021,1627827|1628973,8.0,,,,,PG,Shot Creator,2.02,1628420.0
Shot Chart Detail,22000120,258,203115,Will Barton,1610612743,Denver Nuggets,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20210107,DEN,DAL,22000120258,9920,0,203115|203210|203914|203999|1628420,0,REG,2021,1627827,11.0,PF,Wing Stopper,0.99,Barton 27' 3PT Pullup Jump Shot (3 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000120,344,203115,Will Barton,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20210107,DEN,DAL,22000120344,13160,0,200794|203115|1627750|1628408|1628420,0,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
