GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000025,57,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20201226,NYK,PHI,2200002557,3300,0,201980|202699|203552|203954|1627732,0,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Curry 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000025,201,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20201226,NYK,PHI,22000025201,8970,0,2730|203118|1627788|1629003|1630178,0,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,MISS Korkmaz 3' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000025,205,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20201226,NYK,PHI,22000025205,9070,0,2730|203118|1627788|1629003|1630178,1,REG,2021,1629011|203493,4.0,,,,,C,Roll + Cut Big,-1.06,1630178.0
Shot Chart Detail,22000025,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20201226,NYK,PHI,22000025415,18220,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011|203493,13.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000025,418,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20201226,NYK,PHI,22000025418,18500,0,201980|202699|203552|203954|1627732,1,REG,2021,203493,16.0,SF,Wing Stopper,-0.37,Green 3PT Jump Shot (6 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000025,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201226,NYK,PHI,22000025446,19840,0,2730|202699|1627732|1627788|1629003,1,REG,2021,1629011|203493,13.0,,,,,PG,Shot Creator,0.59,202699.0
Shot Chart Detail,22000025,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,NYK,PHI,22000025568,25200,0,201980|202699|203552|203954|1627732,0,REG,2021,203493,12.0,SF,Wing Stopper,-0.37,MISS Harris Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000036,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20201227,NYK,MIL,2200003639,1640,0,201572|201950|203114|203507|1628978,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000036,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20201227,NYK,MIL,2200003658,2520,0,201950|203114|203507|1626171|1628978,1,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,G. Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000036,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20201227,NYK,MIL,2200003678,3470,0,201950|203114|203507|1626171|1628978,1,REG,2021,203493|203944,-2.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000036,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20201227,NYK,MIL,22000036345,15260,0,201572|201950|203114|203507|1628978,0,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000036,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20201227,NYK,MIL,22000036363,16260,0,201572|201950|203114|203507|1628978,0,REG,2021,203493|1629011,-17.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000036,388,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20201227,NYK,MIL,22000036388,17120,0,201950|203114|203507|1626171|1628978,1,REG,2021,203493,-16.0,SF,Wing Stopper,-0.37,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Holiday 4 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000036,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20201227,NYK,MIL,22000036398,17410,0,201950|203114|203507|1626171|1628978,0,REG,2021,203493,-16.0,SF,Wing Stopper,-0.37,Middleton 2' Driving Layup (18 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000036,413,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20201227,NYK,MIL,22000036413,18090,0,201950|203507|1626171|1626192|1628978,1,REG,2021,203493|1629628,-12.0,,,,,SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000046,13,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20201229,CLE,NYK,2200004613,810,0,203083|1626204|1626224|1629012|1629636,1,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,Drummond Layup (4 PTS) (Sexton 1 AST),C,Shot Creator,-0.24,1629012.0
Shot Chart Detail,22000046,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20201229,CLE,NYK,2200004626,1830,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20201229,CLE,NYK,2200004633,2190,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,MISS Sexton 2' Layup,SG,Slasher,0.78,
Shot Chart Detail,22000046,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20201229,CLE,NYK,2200004644,2660,0,203083|1626204|1626224|1629012|1629636,1,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Osman Running Layup (2 PTS) (Garland 1 AST),SF,Movement Shooter,-0.66,1629636.0
Shot Chart Detail,22000046,52,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20201229,CLE,NYK,2200004652,3230,0,203083|1626204|1626224|1629012|1629636,1,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Drummond 1' Driving Layup (8 PTS) (Nance Jr. 1 AST),C,Shot Creator,-0.24,1626204.0
Shot Chart Detail,22000046,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20201229,CLE,NYK,2200004657,3500,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000046,143,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20201229,CLE,NYK,22000046143,6470,0,201580|203957|1626204|1628422|1629012,0,REG,2021,203457|203493,-10.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000046,151,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20201229,CLE,NYK,22000046151,6870,0,201580|203957|1626204|1628422|1629012,0,REG,2021,203493,-12.0,SF,Wing Stopper,-0.37,MISS Dotson 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000046,186,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20201229,CLE,NYK,22000046186,8180,0,203083|203957|1626204|1628422|1629012,1,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,Dotson 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SG,Secondary Ball Handler,-1.38,1626204.0
Shot Chart Detail,22000046,242,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20201229,CLE,NYK,22000046242,10560,0,203083|203957|1626204|1626224|1629012,0,REG,2021,203901|203493,-5.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000046,268,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20201229,CLE,NYK,22000046268,11640,0,201580|203957|1626204|1626224|1629636,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Osman 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000046,286,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20201229,CLE,NYK,22000046286,12610,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000046,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20201229,CLE,NYK,22000046325,14080,0,203083|203957|1626204|1626224|1629636,1,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,Garland 1' Running Finger Roll Layup (4 PTS) (Osman 1 AST),PG,Primary Ball Handler,-0.26,1626224.0
Shot Chart Detail,22000046,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20201229,CLE,NYK,22000046381,16500,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203901|203493,-3.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,387,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20201229,CLE,NYK,22000046387,16690,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203944|203493,-3.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000046,437,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20201229,CLE,NYK,22000046437,18720,0,203083|203957|1626204|1628422|1629012,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Exum 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000046,501,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20201229,CLE,NYK,22000046501,21600,0,203083|1626224|1628422|1629012|1629636,0,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,MISS Sexton 19' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,578,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201229,CLE,NYK,22000046578,24600,0,201580|1626204|1626224|1629012|1629636,1,REG,2021,203944|203493,-7.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000046,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20201229,CLE,NYK,22000046595,25630,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,Sexton 8' Fadeaway Jumper (18 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000046,613,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20201229,CLE,NYK,22000046613,26850,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,640,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20201229,CLE,NYK,22000046640,27790,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Dotson 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000046,650,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201229,CLE,NYK,22000046650,28180,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,Dotson 1' Driving Reverse Layup (5 PTS) (Garland 6 AST),SG,Secondary Ball Handler,-1.38,1629636.0
Shot Chart Detail,22000066,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20201231,TOR,NYK,2200006645,2530,0,200768|203382|1626181|1627832|1628384,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000066,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,189,1,0,20201231,TOR,NYK,22000066176,7440,0,200768|1626181|1628449|1629056|1629139,0,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,MISS Powell 27' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,185,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20201231,TOR,NYK,22000066185,8010,0,200768|1626181|1628449|1629056|1629139,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,Davis 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000066,222,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20201231,TOR,NYK,22000066222,9310,0,1626181|1627832|1628449|1629056|1629139,0,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000066,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20201231,TOR,NYK,22000066286,12980,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000066,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,258,1,0,20201231,TOR,NYK,22000066298,13350,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000066,334,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20201231,TOR,NYK,22000066334,14920,0,200768|203382|1626181|1627832|1628384,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000066,393,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20201231,TOR,NYK,22000066393,18040,0,200768|203458|1626181|1627832|1628384,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Lowry 3' Running Layup (13 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000066,485,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20201231,TOR,NYK,22000066485,21990,0,200768|203458|1626181|1628384|1628449,0,REG,2021,203493|1628995,7.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000066,525,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20201231,TOR,NYK,22000066525,24610,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,203493,9.0,SF,Wing Stopper,-0.37,Boucher 27' 3PT Jump Shot (7 PTS) (Lowry 2 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000066,552,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20201231,TOR,NYK,22000066552,25770,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,203493,15.0,SF,Wing Stopper,-0.37,VanVleet 1' Cutting Finger Roll Layup Shot (23 PTS) (Boucher 2 AST),SG,Primary Ball Handler,1.79,1628449.0
Shot Chart Detail,22000080,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20210102,IND,NYK,220000809,410,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Oladipo 21' Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000080,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20210102,IND,NYK,2200008045,3070,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000080,234,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,0,20210102,IND,NYK,22000080234,12110,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000080,274,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,223,1,0,20210102,IND,NYK,22000080274,13490,0,203506|203926|1626167|1627763|1628988,0,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,MISS McDermott 30' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
