PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629035,Carsen Edwards,22000056599,Shot Chart Detail,22000056,599,1610612738,Boston Celtics,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,279,1,1,20201230,BOS,MEM,|1629035|1629057|1629684|1630174|1630202,0,REG,2021,1629723,,,
1629035,Carsen Edwards,22000056621,Shot Chart Detail,22000056,621,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20201230,BOS,MEM,|1628400|1629035|1629605|1629682|1630174,1,REG,2021,1629723,,,
1629035,Carsen Edwards,22000056658,Shot Chart Detail,22000056,658,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,0,20201230,BOS,MEM,|1628400|1629035|1629605|1629682|1630174,0,REG,2021,1629723,,,
1629023,P.J. Washington,22000069137,Shot Chart Detail,22000069,137,1610612766,Charlotte Hornets,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20210101,CHA,MEM,|1628970|1628984|1628998|1629023|1630163,1,REG,2021,1629723,,,
1628997,Caleb Martin,22000069207,Shot Chart Detail,22000069,207,1610612766,Charlotte Hornets,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210101,CHA,MEM,|1628984|1628997|1629667|202330|202687,1,REG,2021,1629723,,,
202330,Gordon Hayward,22000069215,Shot Chart Detail,22000069,215,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20210101,CHA,MEM,|1628997|1629667|1630163|202330|202687,0,REG,2021,1629723,,,
1626179,Terry Rozier,22000069535,Shot Chart Detail,22000069,535,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,95,1,0,20210101,CHA,MEM,|1626179|1628984|1629667|202330|202687,0,REG,2021,1629723,,,
1628997,Caleb Martin,22000069671,Shot Chart Detail,22000069,671,1610612766,Charlotte Hornets,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210101,CHA,MEM,|1628997|1628998|1629667|1630163|1630208,1,REG,2021,1629723|1630253,,,
1629659,Talen Horton-Tucker,22000087178,Shot Chart Detail,22000087,178,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,1,REG,2021,1629723,,,
1629659,Talen Horton-Tucker,22000087513,Shot Chart Detail,22000087,513,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1629723|202685,,,
2544,LeBron James,22000087517,Shot Chart Detail,22000087,517,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1628415|1629723,,,
1629659,Talen Horton-Tucker,22000087521,Shot Chart Detail,22000087,521,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1629723,,,
2544,LeBron James,22000087533,Shot Chart Detail,22000087,533,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,276,1,1,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1629723,,,
202083,Wesley Matthews,22000087545,Shot Chart Detail,22000087,545,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,1,REG,2021,1629723,,,
203076,Anthony Davis,22000087565,Shot Chart Detail,22000087,565,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,1,20210103,MEM,LAL,|1628398|201188|202083|203076|2544,1,REG,2021,1629723,,,
101108,Chris Paul,22000208514,Shot Chart Detail,22000208,514,1610612756,Phoenix Suns,4,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,1,20210118,MEM,PHX,|101108|1628975|1629028|1629661|204038,1,REG,2021,1629723,,,
1629056,Terence Davis,22000255215,Shot Chart Detail,22000255,215,1610612758,Sacramento Kings,2,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,1,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,1,REG,2021,1629723,,,
1627741,Buddy Hield,22000255228,Shot Chart Detail,22000255,228,1610612758,Sacramento Kings,2,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,0,REG,2021,1629723,,,
1627741,Buddy Hield,22000255236,Shot Chart Detail,22000255,236,1610612758,Sacramento Kings,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,0,REG,2021,1629723,,,
1629002,Chimezie Metu,22000263130,Shot Chart Detail,22000263,130,1610612758,Sacramento Kings,1,2,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210514,MEM,SAC,|1629002|1629056|1629663|1629713|1630218,1,REG,2021,1629723|1629007,,,
1630218,Robert Woodard II,22000263134,Shot Chart Detail,22000263,134,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20210514,MEM,SAC,|1629002|1629056|1629663|1629713|1630218,0,REG,2021,1629723,,,
1629663,Louis King,22000263186,Shot Chart Detail,22000263,186,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,1,20210514,MEM,SAC,|1627745|1629663|1629713|1630186|1630218,0,REG,2021,1629723,,,
1630186,Jahmi'us Ramsey,22000263227,Shot Chart Detail,22000263,227,1610612758,Sacramento Kings,2,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,0,20210514,MEM,SAC,|1627741|1627745|1629663|1629713|1630186,0,REG,2021,1629723,,,
1630186,Jahmi'us Ramsey,22000263309,Shot Chart Detail,22000263,309,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20210514,MEM,SAC,|1626153|1627741|1629002|1629663|1630186,0,REG,2021,1629723|1626145,,,
1629056,Terence Davis,22000263454,Shot Chart Detail,22000263,454,1610612758,Sacramento Kings,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20210514,MEM,SAC,|1627741|1629002|1629056|1629713|1630186,0,REG,2021,1629723,,,
1629056,Terence Davis,22000263486,Shot Chart Detail,22000263,486,1610612758,Sacramento Kings,4,10,57,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629723,,,
1629663,Louis King,22000263510,Shot Chart Detail,22000263,510,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,1,REG,2021,1629723,,,
1629713,Justin James,22000263534,Shot Chart Detail,22000263,534,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629723,,,
1629632,Coby White,22000278129,Shot Chart Detail,22000278,129,1610612741,Chicago Bulls,1,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,0,REG,2021,1629723,,,
1628464,Daniel Theis,22000278171,Shot Chart Detail,22000278,171,1610612741,Chicago Bulls,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,0,REG,2021,1629723,,,
1628464,Daniel Theis,22000278182,Shot Chart Detail,22000278,182,1610612741,Chicago Bulls,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,1,REG,2021,1629723|1630214,,,
203897,Zach LaVine,22000278537,Shot Chart Detail,22000278,537,1610612741,Chicago Bulls,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210412,MEM,CHI,|1628374|1628464|1630172|203107|203897,0,REG,2021,1629723,,,
1630172,Patrick Williams,22000278546,Shot Chart Detail,22000278,546,1610612741,Chicago Bulls,4,7,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210412,MEM,CHI,|1628374|1630172|202696|203107|203897,0,REG,2021,1629723,,,
203107,Tomas Satoransky,22000278556,Shot Chart Detail,22000278,556,1610612741,Chicago Bulls,4,7,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210412,MEM,CHI,|1628374|1630172|202696|203107|203897,0,REG,2021,1628415|1629723,,,
201988,Patty Mills,22000304163,Shot Chart Detail,22000304,163,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20210130,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629723,,,
1627749,Dejounte Murray,22000304175,Shot Chart Detail,22000304,175,1610612759,San Antonio Spurs,2,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210130,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629630|1629723,,,
1626168,Trey Lyles,22000304488,Shot Chart Detail,22000304,488,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210130,SAS,MEM,|1626168|1627751|1628401|200752|201988,0,REG,2021,1629723|1630214,,,
201942,DeMar DeRozan,22000320126,Shot Chart Detail,22000320,126,1610612759,San Antonio Spurs,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210201,SAS,MEM,|1627751|1628401|200752|201942|201988,0,REG,2021,1629723,,,
201988,Patty Mills,22000320133,Shot Chart Detail,22000320,133,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210201,SAS,MEM,|1627751|1628401|200752|201942|201988,0,REG,2021,1629723,,,
200752,Rudy Gay,22000320196,Shot Chart Detail,22000320,196,1610612759,San Antonio Spurs,2,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210201,SAS,MEM,|1627749|1627751|1630170|200752|201988,1,REG,2021,1629723|203937,,,
200752,Rudy Gay,22000320211,Shot Chart Detail,22000320,211,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629723|203937,,,
1628401,Derrick White,22000320481,Shot Chart Detail,22000320,481,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210201,SAS,MEM,|1627751|1628401|200752|201942|201988,0,REG,2021,1629723,,,
200752,Rudy Gay,22000320486,Shot Chart Detail,22000320,486,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20210201,SAS,MEM,|1627751|1628401|200752|201942|201988,0,REG,2021,1629723,,,
1628401,Derrick White,22000320564,Shot Chart Detail,22000320,564,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210201,SAS,MEM,|1627749|1627751|1628401|1629640|200752,0,REG,2021,1629723,,,
1629234,Drew Eubanks,22000320651,Shot Chart Detail,22000320,651,1610612759,San Antonio Spurs,4,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210201,SAS,MEM,|1626168|1628966|1629234|1629683|1630170,1,REG,2021,1629723,,,
1627734,Domantas Sabonis,22000322126,Shot Chart Detail,22000322,126,1610612754,Indiana Pacers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210202,IND,MEM,|1627734|1628988|203200|203926|204456,1,REG,2021,1629001|1629723|203476,,,
203926,Doug McDermott,22000322151,Shot Chart Detail,22000322,151,1610612754,Indiana Pacers,1,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210202,IND,MEM,|1628988|1629048|203200|203926|204456,0,REG,2021,1629723,,,
1627763,Malcolm Brogdon,22000322467,Shot Chart Detail,22000322,467,1610612754,Indiana Pacers,3,2,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,1,REG,2021,1629723,,,
1626167,Myles Turner,22000322520,Shot Chart Detail,22000322,520,1610612754,Indiana Pacers,4,11,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,0,REG,2021,1629723|1630214,,,
1628988,Aaron Holiday,22000322615,Shot Chart Detail,22000322,615,1610612754,Indiana Pacers,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,20210202,IND,MEM,|1626167|1627734|1628988|203200|204456,0,REG,2021,1629723,,,
1627734,Domantas Sabonis,22000322623,Shot Chart Detail,22000322,623,1610612754,Indiana Pacers,4,5,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20210202,IND,MEM,|1626167|1627734|1628988|203200|204456,1,REG,2021,1629634|1629723,,,
203960,JaKarr Sampson,22000322690,Shot Chart Detail,22000322,690,1610612754,Indiana Pacers,4,1,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210202,IND,MEM,|1628410|1628988|1629048|1629103|203960,0,REG,2021,1629723,,,
1630256,Jae'Sean Tate,22000340180,Shot Chart Detail,22000340,180,1610612745,Houston Rockets,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210204,MEM,HOU,|1627863|1628425|1630256|202322|202326,1,REG,2021,1629723|1630214,,,
1630256,Jae'Sean Tate,22000340188,Shot Chart Detail,22000340,188,1610612745,Houston Rockets,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210204,MEM,HOU,|1627863|1628425|1630256|202322|202326,1,REG,2021,1629723|203937,,,
200782,P.J. Tucker,22000340603,Shot Chart Detail,22000340,603,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20210204,MEM,HOU,|1627863|1628425|200782|201569|203463,0,REG,2021,1629723,,,
1628425,Sterling Brown,22000340650,Shot Chart Detail,22000340,650,1610612745,Houston Rockets,4,0,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210204,MEM,HOU,|1627863|1628425|1629066|1630222|203463,1,REG,2021,1629723,,,
1627832,Fred VanVleet,22000369159,Shot Chart Detail,22000369,159,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20210208,MEM,TOR,|1627761|1627832|1628449|1629056|1629139,0,REG,2021,1629723,,,
1626181,Norman Powell,22000369202,Shot Chart Detail,22000369,202,1610612761,Toronto Raptors,2,8,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20210208,MEM,TOR,|1626181|1627761|1628449|1629056|1629139,0,REG,2021,1629723,,,
1628370,Malik Monk,22000386120,Shot Chart Detail,22000386,120,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210210,MEM,CHA,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,1629723,,,
1630163,LaMelo Ball,22000386492,Shot Chart Detail,22000386,492,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20210210,MEM,CHA,|1628370|1628997|1629023|1630163|202687,0,REG,2021,1629723,,,
1626179,Terry Rozier,22000386515,Shot Chart Detail,22000386,515,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210210,MEM,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2021,1629723,,,
202330,Gordon Hayward,22000386523,Shot Chart Detail,22000386,523,1610612766,Charlotte Hornets,4,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20210210,MEM,CHA,|1626179|1628970|1628998|1629023|202330,1,REG,2021,1629723,,,
1626179,Terry Rozier,22000386527,Shot Chart Detail,22000386,527,1610612766,Charlotte Hornets,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20210210,MEM,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2021,1629723,,,
1628398,Kyle Kuzma,22000403134,Shot Chart Detail,22000403,134,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20210212,LAL,MEM,|1626149|1627936|1628398|202083|2544,1,REG,2021,1629723,,,
1628398,Kyle Kuzma,22000403138,Shot Chart Detail,22000403,138,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20210212,LAL,MEM,|1626149|1627936|1628398|202083|2544,0,REG,2021,1629723,,,
