PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629675,Naz Reid,22000183525,Shot Chart Detail,22000183,525,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210505,MIN,MEM,|1627823|1629020|1629675|1630162|201937,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.34
1629020,Jarred Vanderbilt,22000183600,Shot Chart Detail,22000183,600,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210505,MIN,MEM,|1626156|1627823|1629020|1629675|1630162,1,REG,2021,1629001|1630214,,,,PF,Roll + Cut Big,-0.7
1629675,Naz Reid,22000183614,Shot Chart Detail,22000183,614,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210505,MIN,MEM,|1626156|1627823|1629020|1629675|1630162,1,REG,2021,1626145|1630214,,,,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000183641,Shot Chart Detail,22000183,641,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210505,MIN,MEM,|1626156|1626157|1629020|1630162|1630183,0,REG,2021,1629630|1630214,,,,SG,Shot Creator,0.15
1626156,D'Angelo Russell,22000183671,Shot Chart Detail,22000183,671,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20210505,MIN,MEM,|1626156|1626157|1629020|1630162|1630183,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000183689,Shot Chart Detail,22000183,689,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20210505,MIN,MEM,|1626156|1626157|1629020|1630162|1630183,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,1.36
1629003,Shake Milton,22000193106,Shot Chart Detail,22000193,106,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210116,MEM,PHI,|1629003|1630178|201980|202699|2730,1,REG,2021,1628960|1630214,,,,SG,Primary Ball Handler,0.03
1629680,Matisse Thybulle,22000193137,Shot Chart Detail,22000193,137,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20210116,MEM,PHI,|1628396|1629003|1629680|1630178|202699,0,REG,2021,1628960|1630214,,,,SG,Athletic Finisher,-1.72
1628396,Tony Bradley,22000193161,Shot Chart Detail,22000193,161,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20210116,MEM,PHI,|1627732|1628396|1629003|1629680|1630198,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.83
1629003,Shake Milton,22000193351,Shot Chart Detail,22000193,351,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20210116,MEM,PHI,|1629003|1630178|201980|202699|2730,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.03
2730,Dwight Howard,22000193422,Shot Chart Detail,22000193,422,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210116,MEM,PHI,|1627732|1630178|201980|202699|2730,1,REG,2021,1629634|1630214,,,,C,Roll + Cut Big,-1.06
2730,Dwight Howard,22000193449,Shot Chart Detail,22000193,449,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210116,MEM,PHI,|1627732|1630178|201980|202699|2730,0,REG,2021,1628960|1626145|1630214,,,,C,Roll + Cut Big,-1.06
1629680,Matisse Thybulle,22000193464,Shot Chart Detail,22000193,464,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20210116,MEM,PHI,|1627732|1629003|1629680|201980|202699,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,-1.72
1629680,Matisse Thybulle,22000193486,Shot Chart Detail,22000193,486,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20210116,MEM,PHI,|1627732|1629003|1629680|201980|202699,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,-1.72
202699,Tobias Harris,22000193505,Shot Chart Detail,22000193,505,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,0,20210116,MEM,PHI,|1627732|1629003|1629680|1630198|202699,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.33
202699,Tobias Harris,22000193528,Shot Chart Detail,22000193,528,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20210116,MEM,PHI,|1627732|1629003|1629680|1630198|202699,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.33
202699,Tobias Harris,22000193535,Shot Chart Detail,22000193,535,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20210116,MEM,PHI,|1628396|1629003|1629680|1630198|202699,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.33
1630178,Tyrese Maxey,22000193543,Shot Chart Detail,22000193,543,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20210116,MEM,PHI,|1627732|1630178|201980|202699|2730,0,REG,2021,1629630|1630214,,,,SG,Slasher,-0.31
1626164,Devin Booker,2200020811,Shot Chart Detail,22000208,11,1610612756,Phoenix Suns,1,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,2.99
1626164,Devin Booker,2200020819,Shot Chart Detail,22000208,19,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,2.99
1629028,Deandre Ayton,2200020825,Shot Chart Detail,22000208,25,1610612756,Phoenix Suns,1,10,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
1629028,Deandre Ayton,2200020842,Shot Chart Detail,22000208,42,1610612756,Phoenix Suns,1,8,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
1629028,Deandre Ayton,2200020874,Shot Chart Detail,22000208,74,1610612756,Phoenix Suns,1,7,4,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210118,MEM,PHX,|101108|1626164|1628975|1629028|1629661,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
101108,Chris Paul,2200020878,Shot Chart Detail,22000208,78,1610612756,Phoenix Suns,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20210118,MEM,PHX,|101108|1626164|1628975|1629028|1629661,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000208192,Shot Chart Detail,22000208,192,1610612756,Phoenix Suns,2,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210118,MEM,PHX,|101108|1628975|1629028|1629661|203109,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
1629028,Deandre Ayton,22000208217,Shot Chart Detail,22000208,217,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20210118,MEM,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
1629028,Deandre Ayton,22000208257,Shot Chart Detail,22000208,257,1610612756,Phoenix Suns,2,5,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20210118,MEM,PHX,|1626164|1626166|1628969|1629028|204038,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
1629028,Deandre Ayton,22000208377,Shot Chart Detail,22000208,377,1610612756,Phoenix Suns,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
1629028,Deandre Ayton,22000208415,Shot Chart Detail,22000208,415,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210118,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
1629661,Cameron Johnson,22000208502,Shot Chart Detail,22000208,502,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210118,MEM,PHX,|101108|1628975|1629028|1629661|204038,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Movement Shooter,0.41
1628969,Mikal Bridges,22000208619,Shot Chart Detail,22000208,619,1610612756,Phoenix Suns,4,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210118,MEM,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,0.84
1626164,Devin Booker,22000208631,Shot Chart Detail,22000208,631,1610612756,Phoenix Suns,4,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,2.99
1626164,Devin Booker,22000208636,Shot Chart Detail,22000208,636,1610612756,Phoenix Suns,4,1,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,2.99
1629028,Deandre Ayton,22000208649,Shot Chart Detail,22000208,649,1610612756,Phoenix Suns,4,0,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.24
203081,Damian Lillard,2200022516,Shot Chart Detail,22000225,16,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
1626181,Norman Powell,2200022522,Shot Chart Detail,22000225,22,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628960|1630214,,,,SG-SF,Movement Shooter,0.57
203994,Jusuf Nurkic,2200022528,Shot Chart Detail,22000225,28,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
1626181,Norman Powell,2200022541,Shot Chart Detail,22000225,41,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415|1630214,,,,SG-SF,Movement Shooter,0.57
203994,Jusuf Nurkic,2200022553,Shot Chart Detail,22000225,53,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210423,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
2546,Carmelo Anthony,22000225157,Shot Chart Detail,22000225,157,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,29,1,0,20210423,POR,MEM,|1629014|203081|203468|203496|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.64
202683,Enes Freedom,22000225178,Shot Chart Detail,22000225,178,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20210423,POR,MEM,|1626181|1627884|202683|203468|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Low Minute,1.88
203994,Jusuf Nurkic,22000225225,Shot Chart Detail,22000225,225,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210423,POR,MEM,|1626181|1627884|203081|203496|203994,1,REG,2021,1628960|1630214,,,,C,Post Scorer,-0.17
203994,Jusuf Nurkic,22000225342,Shot Chart Detail,22000225,342,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210423,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
203994,Jusuf Nurkic,22000225347,Shot Chart Detail,22000225,347,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
203496,Robert Covington,22000225363,Shot Chart Detail,22000225,363,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Movement Shooter,-0.89
203496,Robert Covington,22000225381,Shot Chart Detail,22000225,381,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,203937|1630214,,,,PF,Movement Shooter,-0.89
203081,Damian Lillard,22000225394,Shot Chart Detail,22000225,394,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
202683,Enes Freedom,22000225550,Shot Chart Detail,22000225,550,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210423,POR,MEM,|1627884|202683|203081|203468|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Low Minute,1.88
203081,Damian Lillard,22000225650,Shot Chart Detail,22000225,650,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
203994,Jusuf Nurkic,22000225657,Shot Chart Detail,22000225,657,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1629630|1630214,,,,C,Post Scorer,-0.17
203994,Jusuf Nurkic,22000225662,Shot Chart Detail,22000225,662,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
203081,Damian Lillard,22000240104,Shot Chart Detail,22000240,104,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,1,20210425,POR,MEM,|1626181|1627884|203081|203994|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
1626181,Norman Powell,22000240132,Shot Chart Detail,22000240,132,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210425,POR,MEM,|1626178|1626181|1627884|203081|2546,1,REG,2021,1626159|1630214,,,,SG-SF,Movement Shooter,0.57
203081,Damian Lillard,22000240135,Shot Chart Detail,22000240,135,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203081|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
203468,CJ McCollum,22000240150,Shot Chart Detail,22000240,150,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203468|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,3.15
203994,Jusuf Nurkic,22000240283,Shot Chart Detail,22000240,283,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1629630|1630214,,,,C,Post Scorer,-0.17
203081,Damian Lillard,22000240286,Shot Chart Detail,22000240,286,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
203994,Jusuf Nurkic,22000240294,Shot Chart Detail,22000240,294,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
203994,Jusuf Nurkic,22000240298,Shot Chart Detail,22000240,298,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
203994,Jusuf Nurkic,22000240421,Shot Chart Detail,22000240,421,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17
203081,Damian Lillard,22000240432,Shot Chart Detail,22000240,432,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415|1630214,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000240484,Shot Chart Detail,22000240,484,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20210425,POR,MEM,|1626181|202683|203081|203496|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
203081,Damian Lillard,22000240490,Shot Chart Detail,22000240,490,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20210425,POR,MEM,|1626181|202683|203081|203496|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000240492,Shot Chart Detail,22000240,492,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210425,POR,MEM,|1626181|202683|203081|203496|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.64
203081,Damian Lillard,22000240615,Shot Chart Detail,22000240,615,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,247,1,0,20210425,POR,MEM,|1626181|203081|203496|203994|2546,0,REG,2021,1628415|1630214,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000240639,Shot Chart Detail,22000240,639,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210425,POR,MEM,|1626181|203081|203496|203994|2546,0,REG,2021,1629630|1630214,,,,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000240641,Shot Chart Detail,22000240,641,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20210425,POR,MEM,|1626181|203081|203496|203994|2546,0,REG,2021,203937|1630214,,,,PF,Shot Creator,0.64
1629056,Terence Davis,22000255207,Shot Chart Detail,22000255,207,1610612758,Sacramento Kings,2,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.57
1629713,Justin James,22000255213,Shot Chart Detail,22000255,213,1610612758,Sacramento Kings,2,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,0,REG,2021,1626145|1630214,,,,SF,Athletic Finisher,-1.5
203090,Maurice Harkless,22000255233,Shot Chart Detail,22000255,233,1610612758,Sacramento Kings,2,8,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,0,REG,2021,1630214,PF,Mobile Big,1.38,PF-SF,Athletic Finisher,-2.33
1627741,Buddy Hield,22000255243,Shot Chart Detail,22000255,243,1610612758,Sacramento Kings,2,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20210513,MEM,SAC,|1626158|1627741|1629002|1629056|1629713,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,0.84
1627745,Damian Jones,2200026311,Shot Chart Detail,22000263,11,1610612758,Sacramento Kings,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.89
1627745,Damian Jones,2200026322,Shot Chart Detail,22000263,22,1610612758,Sacramento Kings,1,10,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.89
1626153,Delon Wright,2200026339,Shot Chart Detail,22000263,39,1610612758,Sacramento Kings,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.23
1627745,Damian Jones,2200026351,Shot Chart Detail,22000263,51,1610612758,Sacramento Kings,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.89
1629002,Chimezie Metu,2200026354,Shot Chart Detail,22000263,54,1610612758,Sacramento Kings,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1629681|1630214,,,,C,Roll + Cut Big,-1.72
1629056,Terence Davis,2200026374,Shot Chart Detail,22000263,74,1610612758,Sacramento Kings,1,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.57
