PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628449,Chris Boucher,22000258191,Shot Chart Detail,22000258,191,1610612761,Toronto Raptors,2,10,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210125,IND,TOR,|1627832|1628384|1628449|1629056|1629139,0,REG,2021,1629048,C,Mobile Big,0.63
1627832,Fred VanVleet,22000258199,Shot Chart Detail,22000258,199,1610612761,Toronto Raptors,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210125,IND,TOR,|1627832|1628384|1628449|1629056|1629139,0,REG,2021,1629048,C,Mobile Big,0.63
1628449,Chris Boucher,22000258215,Shot Chart Detail,22000258,215,1610612761,Toronto Raptors,2,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,IND,TOR,|1627832|1628384|1628449|1629139|200768,0,REG,2021,1628988|1629048|203087,,,
1626169,Stanley Johnson,22000258503,Shot Chart Detail,22000258,503,1610612761,Toronto Raptors,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20210125,IND,TOR,|1626169|1628384|1629139|1629744|200768,0,REG,2021,1629048,C,Mobile Big,0.63
200768,Kyle Lowry,22000258522,Shot Chart Detail,22000258,522,1610612761,Toronto Raptors,3,0,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20210125,IND,TOR,|1626169|1628384|1629139|1629744|200768,0,REG,2021,1628410|1629048|204456,,,
1629139,Yuta Watanabe,22000258525,Shot Chart Detail,22000258,525,1610612761,Toronto Raptors,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,IND,TOR,|1626169|1628384|1629139|1629744|200768,0,REG,2021,1629048|204456,,,
1628449,Chris Boucher,22000258552,Shot Chart Detail,22000258,552,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20210125,IND,TOR,|1626169|1626181|1628449|1629139|200768,0,REG,2021,1629048,C,Mobile Big,0.63
1628449,Chris Boucher,22000258560,Shot Chart Detail,22000258,560,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,1,20210125,IND,TOR,|1626169|1626181|1628449|1629139|200768,1,REG,2021,1629048,C,Mobile Big,0.63
200768,Kyle Lowry,22000258564,Shot Chart Detail,22000258,564,1610612761,Toronto Raptors,4,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210125,IND,TOR,|1626169|1626181|1628449|1629139|200768,1,REG,2021,1629048,C,Mobile Big,0.63
1628370,Malik Monk,22000271123,Shot Chart Detail,22000271,123,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210127,CHA,IND,|1628370|1628970|1628984|1629023|1630163,0,REG,2021,1629048,C,Mobile Big,0.63
1629023,P.J. Washington,22000271139,Shot Chart Detail,22000271,139,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210127,CHA,IND,|1628370|1628970|1628984|1629023|1630163,0,REG,2021,1629048|203087,,,
1629023,P.J. Washington,22000271174,Shot Chart Detail,22000271,174,1610612766,Charlotte Hornets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20210127,CHA,IND,|1628370|1628970|1628984|1629023|202330,1,REG,2021,1629048,C,Mobile Big,0.63
1630163,LaMelo Ball,22000271472,Shot Chart Detail,22000271,472,1610612766,Charlotte Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20210127,CHA,IND,|1628370|1628970|1628984|1629023|1630163,0,REG,2021,1628988|1629048,,,
1628970,Miles Bridges,22000271506,Shot Chart Detail,22000271,506,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20210127,CHA,IND,|1628370|1628970|1628984|1629023|202330,0,REG,2021,1629048,C,Mobile Big,0.63
1629023,P.J. Washington,22000271518,Shot Chart Detail,22000271,518,1610612766,Charlotte Hornets,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210127,CHA,IND,|1628370|1629023|1630163|202330|203469,1,REG,2021,1629048,C,Mobile Big,0.63
1628370,Malik Monk,22000271522,Shot Chart Detail,22000271,522,1610612766,Charlotte Hornets,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210127,CHA,IND,|1628370|1629023|1630163|202330|203469,1,REG,2021,1629048|203200,,,
1628984,Devonte' Graham,22000288127,Shot Chart Detail,22000288,127,1610612766,Charlotte Hornets,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,174,1,1,20210129,CHA,IND,|1628370|1628970|1628984|1629023|1630163,0,REG,2021,1629048|1627763,,,
1629023,P.J. Washington,22000288153,Shot Chart Detail,22000288,153,1610612766,Charlotte Hornets,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210129,CHA,IND,|1628370|1628970|1629023|1630163|202330,1,REG,2021,1629048,C,Mobile Big,0.63
202330,Gordon Hayward,22000288168,Shot Chart Detail,22000288,168,1610612766,Charlotte Hornets,2,10,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20210129,CHA,IND,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1629048|204456,,,
203469,Cody Zeller,22000288520,Shot Chart Detail,22000288,520,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210129,CHA,IND,|1626179|1628970|1630163|202330|203469,0,REG,2021,1629048|203087,,,
1626179,Terry Rozier,22000288532,Shot Chart Detail,22000288,532,1610612766,Charlotte Hornets,4,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20210129,CHA,IND,|1626179|1628970|1630163|202330|203469,0,REG,2021,1629048,C,Mobile Big,0.63
1627788,Furkan Korkmaz,22000307219,Shot Chart Detail,22000307,219,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,46,1,1,20210131,IND,PHI,|1627732|1627788|1629003|1629680|1630178,1,REG,2021,203926|1629048,,,
1629003,Shake Milton,22000307223,Shot Chart Detail,22000307,223,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210131,IND,PHI,|1627732|1627788|1629003|1629680|1630178,0,REG,2021,1629048,C,Mobile Big,0.63
1629723,John Konchar,22000322184,Shot Chart Detail,22000322,184,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20210202,IND,MEM,|1629630|1629723|1630214|1630217|203937,0,REG,2021,1629048,C,Mobile Big,0.63
1628978,Donte DiVincenzo,22000329472,Shot Chart Detail,22000329,472,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20210203,MIL,IND,|1626171|1626192|1628470|1628978|201571,0,REG,2021,1629048,C,Mobile Big,0.63
1626171,Bobby Portis,22000329483,Shot Chart Detail,22000329,483,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20210203,MIL,IND,|1626171|1627854|1628470|1628978|201571,1,REG,2021,1629048,C,Mobile Big,0.63
1626171,Bobby Portis,22000329486,Shot Chart Detail,22000329,486,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20210203,MIL,IND,|1626171|1627854|1628470|1628978|201571,0,REG,2021,1629048,C,Mobile Big,0.63
1627854,Bryn Forbes,22000329496,Shot Chart Detail,22000329,496,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20210203,MIL,IND,|1626171|1627854|1628470|1628978|201571,1,REG,2021,1628988|1629048,,,
1626171,Bobby Portis,22000329512,Shot Chart Detail,22000329,512,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20210203,MIL,IND,|1626171|1627854|1628391|1628470|1628978,0,REG,2021,1629048,C,Mobile Big,0.63
1627854,Bryn Forbes,22000329517,Shot Chart Detail,22000329,517,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20210203,MIL,IND,|1626171|1627854|1628391|1628470|1628978,0,REG,2021,1629048,C,Mobile Big,0.63
1628391,D.J. Wilson,22000329533,Shot Chart Detail,22000329,533,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20210203,MIL,IND,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1629048,C,Mobile Big,0.63
1628470,Torrey Craig,22000329536,Shot Chart Detail,22000329,536,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20210203,MIL,IND,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1629048,C,Mobile Big,0.63
1627854,Bryn Forbes,22000329570,Shot Chart Detail,22000329,570,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20210203,MIL,IND,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1629048,C,Mobile Big,0.63
203648,Thanasis Antetokounmpo,22000329584,Shot Chart Detail,22000329,584,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20210203,MIL,IND,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1629048|203960|1629103,,,
1629121,Jaylen Adams,22000329596,Shot Chart Detail,22000329,596,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20210203,MIL,IND,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1628988|1629048,,,
1627854,Bryn Forbes,22000329621,Shot Chart Detail,22000329,621,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20210203,MIL,IND,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1629048,C,Mobile Big,0.63
1628391,D.J. Wilson,22000329630,Shot Chart Detail,22000329,630,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20210203,MIL,IND,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1629048,C,Mobile Big,0.63
1626195,Willy Hernangomez,22000343455,Shot Chart Detail,22000343,455,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,IND,NOP,|1626195|1627742|1628366|1628404|1629638,0,REG,2021,203926|1629048,,,
1628404,Josh Hart,22000343459,Shot Chart Detail,22000343,459,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210205,IND,NOP,|1626195|1627742|1628366|1628404|1629638,0,REG,2021,1629048,C,Mobile Big,0.63
1629638,Nickeil Alexander-Walker,22000343499,Shot Chart Detail,22000343,499,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210205,IND,NOP,|1626195|1628404|1628414|1629638|200755,0,REG,2021,1629048|204456,,,
1626195,Willy Hernangomez,22000343504,Shot Chart Detail,22000343,504,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210205,IND,NOP,|1626195|1628404|1628414|1629638|200755,1,REG,2021,1629048,C,Mobile Big,0.63
1628366,Lonzo Ball,22000343591,Shot Chart Detail,22000343,591,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-40,288,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629048,C,Mobile Big,0.63
204060,Joe Ingles,22000363149,Shot Chart Detail,22000363,149,1610612762,Utah Jazz,2,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20210207,IND,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629048,C,Mobile Big,0.63
204060,Joe Ingles,22000363160,Shot Chart Detail,22000363,160,1610612762,Utah Jazz,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20210207,IND,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,203926|1629048,,,
203903,Jordan Clarkson,22000363172,Shot Chart Detail,22000363,172,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210207,IND,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629048,C,Mobile Big,0.63
202324,Derrick Favors,22000363200,Shot Chart Detail,22000363,200,1610612762,Utah Jazz,2,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210207,IND,UTA,|1627777|1628378|202324|202711|203903,1,REG,2021,1629048,C,Mobile Big,0.63
201599,DeAndre Jordan,22000383142,Shot Chart Detail,22000383,142,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210210,BKN,IND,|1627789|1629013|201599|201935|204020,0,REG,2021,1628410|1629048,,,
201145,Jeff Green,22000383174,Shot Chart Detail,22000383,174,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210210,BKN,IND,|1629013|201145|201935|203925|204020,0,REG,2021,1629048,C,Mobile Big,0.63
1629013,Landry Shamet,22000383189,Shot Chart Detail,22000383,189,1610612751,Brooklyn Nets,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,191,1,1,20210210,BKN,IND,|1629013|201145|201935|203925|204020,1,REG,2021,1629048,C,Mobile Big,0.63
201145,Jeff Green,22000383487,Shot Chart Detail,22000383,487,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210210,BKN,IND,|1627789|201145|202681|203925|204020,0,REG,2021,1629048,C,Mobile Big,0.63
202681,Kyrie Irving,22000383507,Shot Chart Detail,22000383,507,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20210210,BKN,IND,|1627789|201145|202681|203925|204020,0,REG,2021,1629048,C,Mobile Big,0.63
202681,Kyrie Irving,22000383516,Shot Chart Detail,22000383,516,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210210,BKN,IND,|1627789|201145|202681|203925|204020,0,REG,2021,1629048|204456,,,
204020,Tyler Johnson,22000383520,Shot Chart Detail,22000383,520,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210210,BKN,IND,|1627789|201145|202681|203925|204020,0,REG,2021,1628988|1629048,,,
202681,Kyrie Irving,22000383528,Shot Chart Detail,22000383,528,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210210,BKN,IND,|1627789|201145|202681|203925|204020,0,REG,2021,1629048|204456,,,
201145,Jeff Green,22000383532,Shot Chart Detail,22000383,532,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20210210,BKN,IND,|1627789|201145|202681|203925|204020,0,REG,2021,1629048,C,Mobile Big,0.63
203658,Norvel Pelle,22000383654,Shot Chart Detail,22000383,654,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210210,BKN,IND,|1627789|1629185|203658|203943|204020,0,REG,2021,1629048|1629103,,,
1629004,Svi Mykhailiuk,22000391582,Shot Chart Detail,22000391,582,1610612765,Detroit Pistons,4,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210211,DET,IND,|1628372|1629004|1629635|1629686|1630180,0,REG,2021,1629048,C,Mobile Big,0.63
201152,Thaddeus Young,22000420105,Shot Chart Detail,22000420,105,1610612741,Chicago Bulls,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210215,IND,CHI,|1627756|201152|202066|203107|203897,1,REG,2021,1629048,C,Mobile Big,0.63
1629632,Coby White,22000420113,Shot Chart Detail,22000420,113,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1629048|203087,,,
1630231,Kenyon Martin Jr.,22000461138,Shot Chart Detail,22000461,138,1610612745,Houston Rockets,1,1,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20210414,HOU,IND,|1626174|1629645|1629717|1630231|202340,0,REG,2021,1629048,C,Mobile Big,0.63
1628391,D.J. Wilson,22000461162,Shot Chart Detail,22000461,162,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20210414,HOU,IND,|1628391|1629645|1629717|1630231|202340,0,REG,2021,1629048|203087|1629052,,,
1628391,D.J. Wilson,22000461201,Shot Chart Detail,22000461,201,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20210414,HOU,IND,|1628391|1629645|1629717|202340|203482,0,REG,2021,1629048,C,Mobile Big,0.63
1626174,Christian Wood,22000461222,Shot Chart Detail,22000461,222,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,1629048,C,Mobile Big,0.63
1626174,Christian Wood,22000461226,Shot Chart Detail,22000461,226,1610612745,Houston Rockets,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1629048,C,Mobile Big,0.63
1626174,Christian Wood,22000461330,Shot Chart Detail,22000461,330,1610612745,Houston Rockets,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1629048,C,Mobile Big,0.63
1626174,Christian Wood,22000461333,Shot Chart Detail,22000461,333,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1629048,C,Mobile Big,0.63
1627749,Dejounte Murray,2200047315,Shot Chart Detail,22000473,15,1610612759,San Antonio Spurs,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,-31,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048,C,Mobile Big,0.63
1629640,Keldon Johnson,2200047317,Shot Chart Detail,22000473,17,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-25,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048|1629052,,,
1627751,Jakob Poeltl,2200047321,Shot Chart Detail,22000473,21,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048|1627747,,,
1627751,Jakob Poeltl,2200047330,Shot Chart Detail,22000473,30,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048,C,Mobile Big,0.63
201942,DeMar DeRozan,2200047338,Shot Chart Detail,22000473,38,1610612759,San Antonio Spurs,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1629048,C,Mobile Big,0.63
1628401,Derrick White,2200047344,Shot Chart Detail,22000473,44,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048|1627763,,,
1628401,Derrick White,2200047362,Shot Chart Detail,22000473,62,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048,C,Mobile Big,0.63
