GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000615,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210316,LAL,MIN,22000615263,11660,0,201937|1626157|1627774|1629006|1630162,0,REG,2021,1628035,-2.0,SF,Helper,-0.96,Towns 2' Putback Layup (9 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000615,652,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,0,20210316,LAL,MIN,22000615652,28240,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1628035,-16.0,SF,Helper,-0.96,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000615,655,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210316,LAL,MIN,22000615655,28450,0,1627823|1629669|1629675|1630162|1630183,1,REG,2021,1628035,-16.0,SF,Helper,-0.96,Edwards Running Dunk (27 PTS) (Nowell 4 AST),SG,Shot Creator,0.15,1629669.0
Shot Chart Detail,22000651,206,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,25,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210321,PHX,LAL,22000651206,9350,0,101108|203967|1626166|1628470|1628969,1,REG,2021,1628035|1629719,5.0,,,,,SF,Athletic Finisher,-0.39,1626166.0
Shot Chart Detail,22000651,210,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20210321,PHX,LAL,22000651210,9730,0,101108|203967|1626166|1628470|1628969,1,REG,2021,1628035,5.0,SF,Helper,-0.96,Bridges 9' Turnaround Jump Shot (6 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000663,182,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20210323,NOP,LAL,22000663182,7820,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628035,3.0,SF,Helper,-0.96,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000663,643,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20210323,NOP,LAL,22000663643,27110,0,1629638|1629740|1630184|1630230|1630266,0,REG,2021,1628035,27.0,SF,Helper,-0.96,MISS Marshall 8' Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000663,652,1630266,Will Magnay,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20210323,NOP,LAL,22000663652,27380,0,1629117|1629638|1629740|1630230|1630266,0,REG,2021,1628035,24.0,SF,Helper,-0.96,MISS Magnay 27' 3PT Jump Shot,C,Low Minute,-0.45,
Shot Chart Detail,22000663,663,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210323,NOP,LAL,22000663663,27970,0,1629117|1629638|1629740|1630230|1630266,0,REG,2021,1628035,19.0,SF,Helper,-0.96,MISS Alexander-Walker 3' Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,668,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20210323,NOP,LAL,22000663668,28080,0,1629117|1629638|1629740|1630230|1630266,1,REG,2021,1628035,22.0,SF,Helper,-0.96,Alexander-Walker 28' 3PT Jump Shot (18 PTS) (Gabriel 1 AST),SG,Primary Ball Handler,-0.9,1629117.0
Shot Chart Detail,22000681,551,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210325,LAL,PHI,22000681551,21860,0,202699|1627788|1629003|1629680|1630194,0,REG,2021,1628035,18.0,SF,Helper,-0.96,Korkmaz 2' Driving Layup (5 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000729,674,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210331,LAL,MIL,22000729674,27860,0,201572|203507|203648|1628978|1629670,0,REG,2021,1628035|1629719,16.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000746,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210402,SAC,LAL,22000746226,8920,0,203090|1626158|1628368|1629056|1630169,0,REG,2021,1628035|1629659,-7.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000746,615,1630218,Robert Woodard II,1610612758,Sacramento Kings,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20210402,SAC,LAL,22000746615,27280,0,1629002|1629056|1629610|1629713|1630218,1,REG,2021,1628035,-21.0,SF,Helper,-0.96,Woodard II 18' Pullup Jump Shot (2 PTS) (James 1 AST),SF,Low Minute,-0.23,1629713.0
Shot Chart Detail,22000756,132,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20210404,LAC,LAL,22000756132,6590,0,200765|201587|202335|202695|1629611,0,REG,2021,1628035|1626149,5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000756,184,1629611,Terance Mann,1610612746,LA Clippers,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20210404,LAC,LAL,22000756184,8910,0,201587|202331|202335|1628379|1629611,0,REG,2021,1628035|1629659,10.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000772,684,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-23,1,0,20210406,TOR,LAL,22000772684,28400,0,1626169|1627783|1628449|1629139|1630201,0,REG,2021,1628035,-12.0,SF,Helper,-0.96,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000772,686,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210406,TOR,LAL,22000772686,28480,0,1626169|1627783|1628449|1629139|1630201,0,REG,2021,1628035,-10.0,SF,Helper,-0.96,Watanabe 1' Cutting Layup Shot (8 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000784,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20210408,MIA,LAL,22000784146,6090,0,2772|201609|202357|203506|1629639,0,REG,2021,1628035,2.0,SF,Helper,-0.96,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000784,186,2738,Andre Iguodala,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20210408,MIA,LAL,22000784186,7510,0,2738|201609|202357|202710|1629639,0,REG,2021,1628035,4.0,SF,Helper,-0.96,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000784,226,1629639,Tyler Herro,1610612748,Miami Heat,2,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20210408,MIA,LAL,22000784226,9470,0,2738|201609|202357|202710|1629639,0,REG,2021,1628035,6.0,SF,Helper,-0.96,MISS Herro 27' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000784,533,2738,Andre Iguodala,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20210408,MIA,LAL,22000784533,22520,0,2738|201609|202710|1629639|1630173,0,REG,2021,1628035,6.0,SF,Helper,-0.96,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000800,162,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,1,20210410,BKN,LAL,22000800162,7700,0,201933|1627789|1628971|1629013|1629651,1,REG,2021,1628035,-6.0,SF,Helper,-0.96,Claxton 4' Hook Shot (2 PTS) (Shamet 2 AST),C,Roll + Cut Big,-0.78,1629013.0
Shot Chart Detail,22000800,178,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210410,BKN,LAL,22000800178,8650,0,201933|202681|203925|1629013|1629651,0,REG,2021,1628035,-10.0,SF,Helper,-0.96,MISS Griffin 2' Turnaround Bank Hook Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000800,193,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210410,BKN,LAL,22000800193,9180,0,201933|202681|203925|1629013|1629651,0,REG,2021,1628035|203471,-8.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000800,449,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210410,BKN,LAL,22000800449,19550,0,201145|203925|1628971|1629185|1629651,0,REG,2021,1628035|203484,-13.0,,,,,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,470,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210410,BKN,LAL,22000800470,20520,0,201145|203925|1628971|1629185|1629651,0,REG,2021,1628035,-11.0,SF,Helper,-0.96,MISS Chiozza 2' Driving Reverse Layup,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,493,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20210410,BKN,LAL,22000800493,21120,0,201933|1628971|1629013|1629185|1629651,0,REG,2021,1627936|1628035,-15.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000800,552,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210410,BKN,LAL,22000800552,23580,0,201142|201933|203925|1628971|1629185,0,REG,2021,1628035,-20.0,SF,Helper,-0.96,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000800,642,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20210410,BKN,LAL,22000800642,27140,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1628035,-23.0,SF,Helper,-0.96,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
