GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000115,202,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210106,PHX,TOR,22000115202,9960,0,101108|203109|1628969|1628975|1629028,0,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,MISS Carter 3PT Running Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000132,165,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20210108,SAC,TOR,22000132165,7570,0,202357|202709|203084|1628368|1628963,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000132,224,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210108,SAC,TOR,22000132224,9770,0,202357|202709|203084|1626158|1630169,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000132,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210108,SAC,TOR,22000132300,12820,0,203084|203922|1627741|1628368|1630169,1,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Fox 1' Running Dunk (13 PTS) (Haliburton 6 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000132,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210108,SAC,TOR,22000132331,14130,0,202709|203084|203922|1628368|1630169,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,Fox 1' Running Layup (15 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000132,476,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20210108,SAC,TOR,22000132476,20450,0,202709|203922|1626158|1628368|1630169,1,REG,2021,1630201,-7.0,PG,Point of Attack,-0.27,Fox 11' Floating Jump Shot (22 PTS) (Holmes 2 AST),PG,Shot Creator,2.17,1626158.0
Shot Chart Detail,22000132,487,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210108,SAC,TOR,22000132487,20990,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000132,529,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20210108,SAC,TOR,22000132529,22590,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1630201,-13.0,PG,Point of Attack,-0.27,MISS Holmes 3' Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000132,538,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20210108,SAC,TOR,22000132538,22860,0,202709|203922|1626158|1627741|1630169,0,REG,2021,1630201,-16.0,PG,Point of Attack,-0.27,MISS Joseph 15' Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000132,551,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20210108,SAC,TOR,22000132551,23230,0,202709|203922|1627741|1628963|1630169,1,REG,2021,1630201|1628384,-16.0,,,,,PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000132,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20210108,SAC,TOR,22000132561,24220,0,202709|203922|1627741|1628963|1630169,0,REG,2021,1630201,-19.0,PG,Point of Attack,-0.27,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000132,643,1629657,Kyle Guy,1610612758,Sacramento Kings,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20210108,SAC,TOR,22000132643,26570,0,1628963|1629657|1629713|1630186|1630218,0,REG,2021,1630201|1629139,-24.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000148,59,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20210110,GSW,TOR,2200014859,2650,0,201939|203110|203952|1626162|1630164,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Oubre Jr. 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000148,99,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20210110,GSW,TOR,2200014899,4590,0,201939|203110|203952|1626162|1630164,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Oubre Jr. 9' Putback Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000148,103,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210110,GSW,TOR,22000148103,4880,0,201939|203110|203952|1626162|1630164,1,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,Wiseman 2' Alley Oop Dunk (8 PTS) (Green 4 AST),C,Post Scorer,-3.04,203110.0
Shot Chart Detail,22000148,143,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210110,GSW,TOR,22000148143,6200,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Paschall 4' Cutting Layup Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,238,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210110,GSW,TOR,22000148238,6330,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1627832|1630201,4.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,475,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210110,GSW,TOR,22000148475,20640,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000175,292,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20210114,TOR,CHA,22000175292,12870,0,1626179|1628370|1628970|1628984|1629023,1,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,Graham 24' 3PT Jump Shot (9 PTS) (Monk 2 AST),PG,Primary Ball Handler,1.72,1628370.0
Shot Chart Detail,22000191,147,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210116,TOR,CHA,22000191147,5750,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000191,331,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210116,TOR,CHA,22000191331,13220,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1630201,-8.0,PG,Point of Attack,-0.27,Rozier 1' Driving Layup (5 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000191,475,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20210116,TOR,CHA,22000191475,19300,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,MISS Ball 5' Tip Layup Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000191,483,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20210116,TOR,CHA,22000191483,19590,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000191,494,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20210116,TOR,CHA,22000191494,19930,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Rozier 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000191,509,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210116,TOR,CHA,22000191509,20580,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,Ball 2' Driving Finger Roll Layup (10 PTS) (Graham 5 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000191,522,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210116,TOR,CHA,22000191522,21170,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Biyombo 2' Dunk (6 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000210,685,1630179,Tyrell Terry,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210118,TOR,DAL,22000210685,28070,0,1626246|1630179|1630182|1630189|1630207,0,REG,2021,1630201|1627761,-21.0,,,,,PG,Low Minute,-0.18,
Shot Chart Detail,22000234,120,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20210122,TOR,MIA,22000234120,5610,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1630201,-19.0,PG,Point of Attack,-0.27,Nunn 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000234,282,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20210122,TOR,MIA,22000234282,12560,0,201609|203090|1628389|1629130|1629134,0,REG,2021,1630201,-13.0,PG,Point of Attack,-0.27,Nunn 6' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000249,498,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210124,IND,TOR,22000249498,21310,0,203087|203200|204456|1626167|1628988,1,REG,2021,1630201|1629744,-6.0,,,,,C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000309,660,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210131,TOR,ORL,22000309660,27690,0,203920|1628407|1628964|1629109|1629648,1,REG,2021,1630201,-19.0,PG,Point of Attack,-0.27,Bamba 2' Alley Oop Dunk (2 PTS) (Bone 1 AST),C,Stretch Big,-0.2,1629648.0
Shot Chart Detail,22000309,682,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20210131,TOR,ORL,22000309682,28730,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,1630201|1629139,-13.0,,,,,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000323,655,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20210202,ORL,TOR,22000323655,28410,0,1628407|1628964|1629109|1629643|1629648,0,REG,2021,1630201,-15.0,PG,Point of Attack,-0.27,MISS Bone 3PT Jump Shot,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000445,451,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20210218,MIL,TOR,22000445451,20010,0,203507|203648|1626192|1627854|1628978,0,REG,2021,1630201,-17.0,PG,Point of Attack,-0.27,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000445,466,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210218,MIL,TOR,22000445466,20410,0,201571|203507|203648|1626192|1628978,1,REG,2021,1630201,-12.0,PG,Point of Attack,-0.27,T. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 6 AST),SF,Roll + Cut Big,-2.26,203507.0
Shot Chart Detail,22000445,686,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210218,MIL,TOR,22000445686,28800,0,1626171,0,REG,2021,1630201,-14.0,PG,Point of Attack,-0.27,Portis 3' Putback Layup (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000454,78,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20210219,MIN,TOR,2200045478,3440,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000454,123,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210219,MIN,TOR,22000454123,5120,0,1629162|1629669|1629675|1630162|1630183,1,REG,2021,1630201,-10.0,PG,Point of Attack,-0.27,McLaughlin 1' Driving Layup (2 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.06,1630162.0
Shot Chart Detail,22000454,385,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20210219,MIN,TOR,22000454385,17470,0,201937|1626157|1627736|1627774|1630183,0,REG,2021,1630201,-10.0,PG,Point of Attack,-0.27,Beasley 25' 3PT Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000454,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210219,MIN,TOR,22000454397,18430,0,201937|1626157|1627736|1627774|1630183,1,REG,2021,1628449|1630201|1626181,-6.0,,,,,C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000523,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20210408,TOR,CHI,2200052334,1600,0,201152|202696|203107|203897|1630172,0,REG,2021,1630201,-4.0,PG,Point of Attack,-0.27,LaVine 17' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,127,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20210408,TOR,CHI,22000523127,5470,0,202696|203107|1628374|1628464|1629632,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000523,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20210408,TOR,CHI,22000523226,9960,0,201152|203897|1628374|1628972|1629632,0,REG,2021,1629018|1630201,17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,259,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20210408,TOR,CHI,22000523259,11910,0,201152|202696|203107|1629632|1630172,1,REG,2021,1630201,18.0,PG,Point of Attack,-0.27,Satoransky 3PT Jump Shot (7 PTS) (Young 5 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000523,274,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210408,TOR,CHI,22000523274,12450,0,202696|203107|203897|1628464|1630172,0,REG,2021,1630201,17.0,PG,Point of Attack,-0.27,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000523,276,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20210408,TOR,CHI,22000523276,12530,0,202696|203107|203897|1628464|1630172,1,REG,2021,1630201,19.0,PG,Point of Attack,-0.27,Theis 3' Cutting Layup Shot (6 PTS) (LaVine 4 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000523,299,1628464,Daniel Theis,1610612741,Chicago Bulls,2,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210408,TOR,CHI,22000523299,13330,0,202696|203107|203897|1628464|1630172,1,REG,2021,1630201|1627783,18.0,,,,,C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000523,426,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20210408,TOR,CHI,22000523426,19440,0,202696|203107|1628464|1629632|1630172,0,REG,2021,1628449|1630201,20.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000523,589,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,22000523589,26410,0,201152|202696|203897|1629632|1630172,0,REG,2021,1630201,16.0,PG,Point of Attack,-0.27,Vucevic Putback Layup (22 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000523,600,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI,22000523600,26950,0,201152|202696|203897|1629632|1630172,0,REG,2021,1630201|1628384,10.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000523,613,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210408,TOR,CHI,22000523613,27360,0,201152|202696|203107|203897|1630172,0,REG,2021,1630201|1627783,7.0,,,,,PF,Athletic Finisher,-2.64,
