GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000010,584,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20201223,CLE,CHA,22000010584,24150,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,202687|202330,14.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000010,588,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20201223,CLE,CHA,22000010588,24330,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,202330|1626179,14.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000010,657,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20201223,CLE,CHA,22000010657,27230,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202330,14.0,SF,Helper,-0.24,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000022,9,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20201226,CHA,OKC,220000229,300,0,201143|201588|1628983|1629647|1629652,0,REG,2021,202330,0.0,SF,Helper,-0.24,MISS Bazley 3' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000022,17,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20201226,CHA,OKC,2200002217,780,0,201143|201588|1628983|1629647|1629652,0,REG,2021,202330,0.0,SF,Helper,-0.24,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000022,64,201588,George Hill,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20201226,CHA,OKC,2200002264,3410,0,201143|201588|1628983|1629647|1629652,1,REG,2021,202330,-1.0,SF,Helper,-0.24,Hill 10' Driving Floating Jump Shot (2 PTS) (Dort 1 AST),PG,Secondary Ball Handler,-0.26,1629652.0
Shot Chart Detail,22000022,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20201226,CHA,OKC,2200002276,3730,0,201588|203488|1628983|1629647|1629652,0,REG,2021,202330,-2.0,SF,Helper,-0.24,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000022,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20201226,CHA,OKC,22000022383,16280,0,201143|201588|1628983|1629647|1629652,0,REG,2021,202687|202330,-1.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000022,446,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20201226,CHA,OKC,22000022446,18450,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,202330|1630163,6.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000022,665,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20201226,CHA,OKC,22000022665,27030,0,201143|201588|1628983|1629647|1629652,0,REG,2021,202330,10.0,SF,Helper,-0.24,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000032,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20201227,CHA,BKN,2200003285,4090,0,201142|202681|203915|203925|1628386,1,REG,2021,202330,2.0,SF,Helper,-0.24,Harris 3PT Jump Shot (5 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000032,202,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20201227,CHA,BKN,22000032202,8770,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,202330,2.0,SF,Helper,-0.24,LeVert 3PT Jump Shot (7 PTS) (Green 1 AST),SG,Shot Creator,0.02,201145.0
Shot Chart Detail,22000032,316,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20201227,CHA,BKN,22000032316,12970,0,201142|201145|202681|203915|203925,0,REG,2021,202330|1626179,4.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000032,326,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20201227,CHA,BKN,22000032326,13640,0,201142|201145|202681|203925|1627747,0,REG,2021,202330|1626179,4.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000032,341,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20201227,CHA,BKN,22000032341,14170,0,201142|201145|202681|203925|1627747,0,REG,2021,202330,2.0,SF,Helper,-0.24,MISS LeVert 10' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000032,357,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20201227,CHA,BKN,22000032357,14780,0,201142|201599|202681|203915|203925,0,REG,2021,202330,4.0,SF,Helper,-0.24,Dinwiddie 1' Running Layup (5 PTS),SG,Low Minute,-0.19,
Shot Chart Detail,22000032,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20201227,CHA,BKN,22000032376,15560,0,201142|201599|202681|203925|1627747,1,REG,2021,202330,1.0,SF,Helper,-0.24,Harris 26' 3PT Jump Shot (11 PTS) (Irving 5 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000032,380,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20201227,CHA,BKN,22000032380,16030,0,201142|201599|202681|203925|1627747,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS Harris 13' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,431,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20201227,CHA,BKN,22000032431,18190,0,201142|201599|202681|203925|1627747,1,REG,2021,202330,-4.0,SF,Helper,-0.24,Irving 1' Cutting Layup Shot (17 PTS) (LeVert 2 AST),PG,Shot Creator,4.57,1627747.0
Shot Chart Detail,22000032,445,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,1,20201227,CHA,BKN,22000032445,18770,0,201142|201599|202681|203925|1627747,1,REG,2021,202330,-2.0,SF,Helper,-0.24,Irving 26' 3PT Jump Shot (20 PTS) (LeVert 3 AST),PG,Shot Creator,4.57,1627747.0
Shot Chart Detail,22000059,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20201230,DAL,CHA,2200005915,280,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202330,0.0,SF,Helper,-0.24,MISS Finney-Smith 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,367,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20201230,DAL,CHA,22000059367,13620,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1628997|202330,-9.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000059,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20201230,DAL,CHA,22000059404,15380,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202330,-19.0,SF,Helper,-0.24,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000059,477,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20201230,DAL,CHA,22000059477,18360,0,203501|203504|1626196|1628467|1629029,0,REG,2021,202330,-28.0,SF,Helper,-0.24,MISS Richardson 7' Jump Bank Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000059,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20201230,DAL,CHA,22000059488,19280,0,203501|203504|1626196|1628467|1629029,0,REG,2021,202330|1629667|1630163|1628970,-25.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,613,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20201230,DAL,CHA,22000059613,23790,0,201949|203504|203939|1628973|1630182,0,REG,2021,202330,-22.0,SF,Helper,-0.24,MISS Brunson 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000069,24,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20210101,CHA,MEM,2200006924,860,0,202685|203937|1626145|1628415|1629634,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,59,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20210101,CHA,MEM,2200006959,2690,0,202685|203937|1626145|1628415|1629634,1,REG,2021,202330,3.0,SF,Helper,-0.24,Brooks 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000069,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20210101,CHA,MEM,2200006982,3780,0,203476|1626145|1628415|1629634|1630217,1,REG,2021,202330,8.0,SF,Helper,-0.24,Bane 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000069,109,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210101,CHA,MEM,22000069109,4810,0,203476|1628415|1629723|1630217|1630253,1,REG,2021,202330|1630163,9.0,,,,,SG,Movement Shooter,-0.85,1628415.0
Shot Chart Detail,22000069,200,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20210101,CHA,MEM,22000069200,7910,0,202685|203937|1626145|1629634|1629723,0,REG,2021,202330,4.0,SF,Helper,-0.24,MISS Anderson 6' Fadeaway Jumper,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,226,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20210101,CHA,MEM,22000069226,9410,0,202685|203937|1626145|1629634|1629723,1,REG,2021,202330,7.0,SF,Helper,-0.24,Anderson 3PT Jump Shot (7 PTS) (Jones 4 AST),PF,Secondary Ball Handler,0.67,1626145.0
Shot Chart Detail,22000069,337,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210101,CHA,MEM,22000069337,13940,0,203476|203937|1626145|1628415|1629723,1,REG,2021,202330,8.0,SF,Helper,-0.24,Anderson 1' Running Reverse Layup (9 PTS) (Jones 6 AST),PF,Secondary Ball Handler,0.67,1626145.0
Shot Chart Detail,22000069,345,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,0,20210101,CHA,MEM,22000069345,14210,0,203476|203937|1626145|1628415|1629723,0,REG,2021,202687|202330,6.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000069,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210101,CHA,MEM,22000069357,14550,0,202685|203937|1626145|1628415|1629634,1,REG,2021,202330,9.0,SF,Helper,-0.24,Anderson 3PT Jump Shot (12 PTS) (Jones 7 AST),PF,Secondary Ball Handler,0.67,1626145.0
Shot Chart Detail,22000069,366,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20210101,CHA,MEM,22000069366,15140,0,202685|203937|1626145|1628415|1629634,0,REG,2021,202330,7.0,SF,Helper,-0.24,MISS Clarke 13' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000069,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20210101,CHA,MEM,22000069376,15790,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628984|202330|1626179,9.0,,,,,SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000069,605,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20210101,CHA,MEM,22000069605,25470,0,202685|203937|1628415|1629723|1630217,0,REG,2021,202330,18.0,SF,Helper,-0.24,Jones 6' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000082,90,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20210102,PHI,CHA,2200008290,4940,0,201980|202699|203552|203954|1627732,1,REG,2021,202330|1630163,13.0,,,,,SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000082,179,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20210102,PHI,CHA,22000082179,7630,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,202330,16.0,SF,Helper,-0.24,Thybulle 24' 3PT Jump Shot (3 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72,1629003.0
Shot Chart Detail,22000082,197,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210102,PHI,CHA,22000082197,8580,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,202330|1629023,11.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000082,244,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20210102,PHI,CHA,22000082244,10000,0,203552|203954|1627732|1629003|1630178,0,REG,2021,202330,15.0,SF,Helper,-0.24,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20210102,PHI,CHA,22000082249,10210,0,203552|203954|1627732|1629003|1630178,1,REG,2021,202330,15.0,SF,Helper,-0.24,Embiid 1' Layup (9 PTS) (Simmons 7 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000082,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20210102,PHI,CHA,22000082319,13780,0,201980|202699|203552|203954|1629003,1,REG,2021,202330,16.0,SF,Helper,-0.24,Harris 3PT Jump Shot (15 PTS) (Curry 4 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000082,395,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210102,PHI,CHA,22000082395,15790,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,10.0,SF,Helper,-0.24,MISS Harris 2' Running Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000082,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210102,PHI,CHA,22000082405,15960,0,201980|202699|203552|203954|1627732,1,REG,2021,202330,13.0,SF,Helper,-0.24,Simmons Running Layup (10 PTS) (Curry 5 AST),PG,Shot Creator,0.59,203552.0
Shot Chart Detail,22000082,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20210102,PHI,CHA,22000082414,16330,0,201980|202699|203552|203954|1627732,1,REG,2021,1628984|202330,17.0,,,,,PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22000082,444,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210102,PHI,CHA,22000082444,17730,0,201980|202699|203552|203954|1627732,1,REG,2021,202330,17.0,SF,Helper,-0.24,Curry 3PT Jump Shot (17 PTS) (Green 3 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000082,677,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210102,PHI,CHA,22000082677,27550,0,202699|203552|203954|1627732|1629003,0,REG,2021,202330,15.0,SF,Helper,-0.24,Harris 2' Running Finger Roll Layup (24 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000094,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210104,PHI,CHA,220000947,170,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,0.0,SF,Helper,-0.24,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000094,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20210104,PHI,CHA,2200009412,400,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,0.0,SF,Helper,-0.24,MISS Simmons 4' Running Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000094,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20210104,PHI,CHA,2200009429,1360,0,201980|202699|203552|203954|1627732,0,REG,2021,202330|1629023,2.0,,,,,PG,Shot Creator,0.59,
