GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000136,591,2738,Andre Iguodala,1610612748,Miami Heat,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20210109,WAS,MIA,22000136591,24050,0,2738|201609|202340|1628389|1629639,0,REG,2021,1629726,13.0,SG,Chaser,-0.23,MISS Iguodala 19' Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000136,642,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20210109,WAS,MIA,22000136642,26010,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629726,12.0,SG,Chaser,-0.23,Olynyk 4' Cutting Dunk Shot (18 PTS) (Butler 8 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000136,678,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210109,WAS,MIA,22000136678,27540,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629726,14.0,SG,Chaser,-0.23,Adebayo 2' Turnaround Hook Shot (8 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000152,500,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20210111,WAS,PHX,22000152500,22070,0,101108|203967|1627745|1628975|1629661,0,REG,2021,1629726,-28.0,SG,Chaser,-0.23,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000152,510,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210111,WAS,PHX,22000152510,22630,0,101108|203967|1627745|1628975|1629661,0,REG,2021,1629726,-29.0,SG,Chaser,-0.23,MISS Johnson 3PT Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000152,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,173,1,1,20210111,WAS,PHX,22000152542,24080,0,101108|203109|203967|1626164|1628969,1,REG,2021,1629726,-24.0,SG,Chaser,-0.23,Booker 29' 3PT Jump Shot (31 PTS) (Paul 10 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000152,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,182,1,0,20210111,WAS,PHX,22000152553,24660,0,101108|203109|203967|1626164|1628969,0,REG,2021,202722|1629726,-27.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000166,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20210318,WAS,UTA,2200016610,430,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-2.0,SG,Chaser,-0.23,MISS Ingles 7' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20210318,WAS,UTA,2200016614,710,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-4.0,SG,Chaser,-0.23,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000166,26,204060,Joe Ingles,1610612762,Utah Jazz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20210318,WAS,UTA,2200016626,1290,0,202711|203497|204060|1626220|1628378,1,REG,2021,1629726,0.0,SG,Chaser,-0.23,Ingles 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000166,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20210318,WAS,UTA,2200016656,3160,0,202324|202711|203903|1626220|1628378,0,REG,2021,203458|1629726,-2.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000166,84,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20210318,WAS,UTA,2200016684,4780,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629726,-8.0,SG,Chaser,-0.23,Clarkson 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,22000166,339,204060,Joe Ingles,1610612762,Utah Jazz,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20210318,WAS,UTA,22000166339,14700,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-18.0,SG,Chaser,-0.23,MISS Ingles 7' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,370,204060,Joe Ingles,1610612762,Utah Jazz,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20210318,WAS,UTA,22000166370,16160,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-17.0,SG,Chaser,-0.23,Ingles 5' Driving Layup (19 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20210318,WAS,UTA,22000166373,16330,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-17.0,SG,Chaser,-0.23,MISS Bogdanovic 7' Running Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000179,76,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20210401,DET,WAS,2200017976,3860,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629726,9.0,SG,Chaser,-0.23,J. Jackson 26' 3PT Step Back Jump Shot (7 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000179,80,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20210401,DET,WAS,2200017980,4080,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629726,11.0,SG,Chaser,-0.23,J. Jackson 19' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000179,97,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20210401,DET,WAS,2200017997,4680,0,202709|203924|1628367|1630180|1630191,1,REG,2021,203458|1629726,11.0,,,,,SF,Shot Creator,0.27,202709.0
Shot Chart Detail,22000179,122,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20210401,DET,WAS,22000179122,6170,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1629726|203526,12.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000179,125,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20210401,DET,WAS,22000179125,6220,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1629726,12.0,SG,Chaser,-0.23,MISS Ellington 19' Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000179,133,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20210401,DET,WAS,22000179133,6540,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1629726,12.0,SG,Chaser,-0.23,MISS Joseph 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000179,173,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,90,1,1,20210401,DET,WAS,22000179173,8490,0,201961|202709|1628402|1629076|1630191,0,REG,2021,1629726,10.0,SG,Chaser,-0.23,Ellington 19' Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000179,606,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20210401,DET,WAS,22000179606,26000,0,1628367|1628402|1629076|1630191|1630240,1,REG,2021,1629726,26.0,SG,Chaser,-0.23,J. Jackson 18' Pullup Jump Shot (31 PTS) (F. Jackson 2 AST),SG,Movement Shooter,-1.74,1628402.0
Shot Chart Detail,22000197,123,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20210425,WAS,CLE,22000197123,5890,0,203521|1626204|1628392|1629731|1630271,0,REG,2021,1629726,1.0,SG,Chaser,-0.23,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000197,159,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,276,1,0,20210425,WAS,CLE,22000197159,7640,0,201567|1626204|1628392|1629636|1630271,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,MISS Thomas 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000197,183,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,58,1,0,20210425,WAS,CLE,22000197183,8670,0,201567|1626204|1628392|1629636|1630205,0,REG,2021,202722|1629726,3.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000197,521,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210425,WAS,CLE,22000197521,21810,0,203521|1626204|1628392|1629636|1630171,0,REG,2021,202722|1629726,8.0,,,,,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000197,639,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210425,WAS,CLE,22000197639,26720,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,202722|1629726,-1.0,,,,,SF,Movement Shooter,-0.66,1628386.0
Shot Chart Detail,22000197,694,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20210425,WAS,CLE,22000197694,28800,0,1630171,0,REG,2021,1629726,-9.0,SG,Chaser,-0.23,MISS Okoro 28' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000204,456,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20210514,WAS,CLE,22000204456,18900,0,1628386|1629662|1629725|1630171|1630271,0,REG,2021,1629726,-5.0,SG,Chaser,-0.23,Gafford BLOCK (2 BLK),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000204,467,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210514,WAS,CLE,22000204467,19130,0,1629662|1629725|1629731|1630171|1630271,1,REG,2021,1629726,-5.0,SG,Chaser,-0.23,Okoro 2' Cutting Layup Shot (15 PTS) (Wade 1 AST),SG,Athletic Finisher,-2.32,1629731.0
Shot Chart Detail,22000204,556,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20210514,WAS,CLE,22000204556,22100,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629726,-17.0,SG,Chaser,-0.23,Sexton 4' Driving Floating Bank Jump Shot (18 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000215,506,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210207,CHA,WAS,22000215506,19880,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1629726,25.0,SG,Chaser,-0.23,Hayward Cutting Layup Shot (21 PTS) (Bridges 2 AST),SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000215,510,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210207,CHA,WAS,22000215510,20230,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1629726|1628972,25.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000215,537,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,1,20210207,CHA,WAS,22000215537,21320,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1629726,29.0,SG,Chaser,-0.23,Monk 28' 3PT Jump Shot (10 PTS) (Washington 4 AST),SG,Movement Shooter,0.26,1629023.0
Shot Chart Detail,22000215,541,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210207,CHA,WAS,22000215541,21600,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,1629726|202397,29.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000235,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20210505,MIL,WAS,22000235537,21600,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1629726|201577,8.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000235,541,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20210505,MIL,WAS,22000235541,21880,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1629726,6.0,SG,Chaser,-0.23,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000235,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210505,MIL,WAS,22000235565,22580,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,202722|1629726|201577,1.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000235,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210505,MIL,WAS,22000235595,23790,0,201572|201952|203507|1626192|1627854,1,REG,2021,202722|1629726,1.0,,,,,PF,Shot Creator,4.1,1627854.0
Shot Chart Detail,22000253,119,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20210124,SAS,WAS,22000253119,5550,0,200752|201942|201988|1627751|1630170,0,REG,2021,1630264|1629726,-4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000253,137,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,SAS,WAS,22000253137,6810,0,200752|201942|201988|1627751|1630170,0,REG,2021,1629726,-3.0,SG,Chaser,-0.23,MISS Mills Putback Layup,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000253,172,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20210124,SAS,WAS,22000253172,8750,0,200752|201988|1627749|1627751|1630170,0,REG,2021,203458|1629726,3.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000253,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20210124,SAS,WAS,22000253183,9050,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000253,215,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20210124,SAS,WAS,22000253215,10460,0,200752|1627749|1627751|1629640|1630170,0,REG,2021,1629726|201577,1.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000253,225,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20210124,SAS,WAS,22000253225,10820,0,200752|1627749|1627751|1629640|1630170,0,REG,2021,1629726|1629010|201577,0.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000253,254,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,1,20210124,SAS,WAS,22000253254,12480,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1629726|201577,1.0,,,,,SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000253,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20210124,SAS,WAS,22000253403,19000,0,200746|201988|1629022|1629640|1630170,1,REG,2021,1629726,6.0,SG,Chaser,-0.23,Vassell 26' 3PT Jump Shot (14 PTS) (Walker IV 1 AST),SF,Stationary Shooter,-1.54,1629022.0
Shot Chart Detail,22000253,424,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20210124,SAS,WAS,22000253424,19730,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,Johnson 4' Driving Finger Roll Layup (10 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000253,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20210124,SAS,WAS,22000253435,20210,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629726,8.0,SG,Chaser,-0.23,Mills 26' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000253,438,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210124,SAS,WAS,22000253438,20550,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629726|1629010,7.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000253,478,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210124,SAS,WAS,22000253478,22690,0,200752|201942|201988|1627751|1629640,1,REG,2021,1629726,7.0,SG,Chaser,-0.23,Gay 2' Reverse Dunk (11 PTS) (Johnson 1 AST),PF,Low Minute,0.41,1629640.0
