GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000042,201,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20201228,BKN,MEM,22000042201,9140,0,201145|203925|1627789|1628386|1629185,1,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,Green 25' 3PT Jump Shot (3 PTS) (Chiozza 2 AST),PF,Athletic Finisher,0.39,1629185.0
Shot Chart Detail,22000042,359,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20201228,BKN,MEM,22000042359,15170,0,201599|203925|1627747|1627752|1627789,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Jordan 2' Cutting Dunk Shot (2 PTS) (LeVert 9 AST),C,Roll + Cut Big,-0.95,1627747.0
Shot Chart Detail,22000042,368,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20201228,BKN,MEM,22000042368,15710,0,201599|203925|1627747|1627752|1627789,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,Prince 26' 3PT Pullup Jump Shot (9 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000042,376,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20201228,BKN,MEM,22000042376,16250,0,201599|203925|1627747|1627752|1627789,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Prince 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000042,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,BKN,MEM,22000042397,16880,0,203925|1627747|1627752|1627789|1628386,0,REG,2021,1628415|203937,2.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000042,581,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20201228,BKN,MEM,22000042581,24370,0,201145|201599|1627747|1627789|1629185,1,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Green 25' 3PT Jump Shot (8 PTS) (LeVert 11 AST),PF,Athletic Finisher,0.39,1627747.0
Shot Chart Detail,22000042,594,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20201228,BKN,MEM,22000042594,25020,0,201599|203925|1627747|1627789|1629185,0,REG,2021,1629723|203937,-3.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,607,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,BKN,MEM,22000042607,25880,0,201599|203925|1627747|1627789|1629185,0,REG,2021,202685|203937,1.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000042,612,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20201228,BKN,MEM,22000042612,26140,0,201599|203925|1627747|1627789|1629185,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000042,650,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20201228,BKN,MEM,22000042650,28430,0,201599|203925|1627747|1627789|1629185,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000042,659,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20201228,BKN,MEM,22000042659,28790,0,201145|203925|1627747|1627789|1629013,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000042,678,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,5,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20201228,BKN,MEM,22000042678,29440,1,201599|203925|1627747|1627789|1629185,0,REG,2021,1629634|203937,-2.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000056,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20201230,BOS,MEM,2200005627,1110,0,201952|203935|1627759|1628369|1629057,1,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Tatum 15' Jump Shot (3 PTS) (Brown 1 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000056,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20201230,BOS,MEM,2200005647,2200,0,201952|203935|1627759|1628369|1629057,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,Brown 1' Running Dunk (5 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20201230,BOS,MEM,2200005650,2440,0,201952|203935|1627759|1628369|1629057,1,REG,2021,1628415|203937,7.0,,,,,SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000056,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,20201230,BOS,MEM,2200005653,2830,0,201952|203935|1627759|1628369|1629057,0,REG,2021,203937,5.0,PF,Wing Stopper,1.98,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000056,127,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20201230,BOS,MEM,22000056127,5690,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,203937,11.0,PF,Wing Stopper,1.98,Theis 1' Putback Layup (5 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000056,395,203935,Marcus Smart,1610612738,Boston Celtics,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20201230,BOS,MEM,22000056395,17220,0,201952|203935|1627759|1628369|1629057,1,REG,2021,203937,32.0,PF,Wing Stopper,1.98,Smart 2' Running Layup (11 PTS) (Teague 4 AST),PG,Primary Ball Handler,0.33,201952.0
Shot Chart Detail,22000056,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20201230,BOS,MEM,22000056470,20220,0,203935|1628369|1628464|1629684|1630174,0,REG,2021,203937,24.0,PF,Wing Stopper,1.98,MISS Tatum 3' Alley Oop Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000056,547,1629684,Grant Williams,1610612738,Boston Celtics,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20201230,BOS,MEM,22000056547,21910,0,1629035|1629057|1629684|1630174|1630202,1,REG,2021,203937,25.0,PF,Wing Stopper,1.98,Williams 3' Driving Layup (2 PTS) (Nesmith 1 AST),PF,Athletic Finisher,-2.12,1630174.0
Shot Chart Detail,22000056,575,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20201230,BOS,MEM,22000056575,23570,0,1629035|1629057|1629684|1630174|1630202,1,REG,2021,1629723|203937,23.0,,,,,C,Roll + Cut Big,0.23,1630202.0
Shot Chart Detail,22000069,39,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20210101,CHA,MEM,2200006939,1630,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Hayward 11' Floating Jump Shot (2 PTS) (Graham 1 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000069,71,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20210101,CHA,MEM,2200006971,3590,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,MISS Graham 7' Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,189,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20210101,CHA,MEM,22000069189,7480,0,202330|202687|1628984|1628997|1629667,1,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,Hayward 25' 3PT Pullup Jump Shot (5 PTS) (Graham 2 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000069,359,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210101,CHA,MEM,22000069359,14710,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,Hayward 5' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000069,364,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20210101,CHA,MEM,22000069364,14990,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000069,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210101,CHA,MEM,22000069406,17390,0,1626179|1628970|1628997|1629023|1630163,0,REG,2021,203937,-15.0,PF,Wing Stopper,1.98,MISS Bridges 3' Cutting Layup Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000069,502,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20210101,CHA,MEM,22000069502,21100,0,1628970|1628997|1628998|1629667|1630163,0,REG,2021,203937,-19.0,PF,Wing Stopper,1.98,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000069,506,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20210101,CHA,MEM,22000069506,21280,0,1628970|1628997|1628998|1629667|1630163,0,REG,2021,203937,-16.0,PF,Wing Stopper,1.98,Ca. Martin 26' 3PT Pullup Jump Shot (12 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000069,531,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20210101,CHA,MEM,22000069531,21810,0,202330|202687|1626179|1628984|1629667,0,REG,2021,203937,-16.0,PF,Wing Stopper,1.98,MISS Hayward 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000069,541,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210101,CHA,MEM,22000069541,22530,0,202330|202687|1626179|1628970|1628984,1,REG,2021,203937,-19.0,PF,Wing Stopper,1.98,Hayward 2' Layup (13 PTS) (McDaniels 2 AST),SF,Secondary Ball Handler,0.19,1629667.0
