PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629655,Daniel Gafford,22000204194,Shot Chart Detail,22000204,194,1610612764,Washington Wizards,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210514,WAS,CLE,|1629655|1629726|1630264|201566|202397,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629655,Daniel Gafford,22000204513,Shot Chart Detail,22000204,513,1610612764,Washington Wizards,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20210514,WAS,CLE,|1629655|1629726|1630264|201566|202397,0,REG,2021,1629731|1629662,,,
201577,Robin Lopez,22000204598,Shot Chart Detail,22000204,598,1610612764,Washington Wizards,4,8,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20210514,WAS,CLE,|1629060|1630264|201566|201577|202722,1,REG,2021,1629662,PF,Anchor Big,-0.38
1629060,Rui Hachimura,22000204629,Shot Chart Detail,22000204,629,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,0,20210514,WAS,CLE,|1629060|1630264|201566|201577|202722,0,REG,2021,1629662,PF,Anchor Big,-0.38
201577,Robin Lopez,22000204685,Shot Chart Detail,22000204,685,1610612764,Washington Wizards,4,0,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210514,WAS,CLE,|1629726|1630216|1630264|201577|202397,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629714,Jarrell Brantley,22000444631,Shot Chart Detail,22000444,631,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,0,20210217,LAC,UTA,|1627885|1629671|1629714|1629752|1630235,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630235,Trent Forrest,22000444635,Shot Chart Detail,22000444,635,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210217,LAC,UTA,|1627885|1629671|1629714|1629752|1630235,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630214,Xavier Tillman,22000501613,Shot Chart Detail,22000501,613,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20210225,MEM,LAC,|1629001|1629723|1630214|1630217|203476,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629001,De'Anthony Melton,22000509650,Shot Chart Detail,22000509,650,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210226,MEM,LAC,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629673,Jordan Poole,22000576616,Shot Chart Detail,22000576,616,1610612744,Golden State Warriors,4,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,247,1,1,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,1,REG,2021,1629662,PF,Anchor Big,-0.38
1630164,James Wiseman,22000576621,Shot Chart Detail,22000576,621,1610612744,Golden State Warriors,4,4,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630164,James Wiseman,22000576625,Shot Chart Detail,22000576,625,1610612744,Golden State Warriors,4,3,30,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,1,REG,2021,1629662,PF,Anchor Big,-0.38
1630164,James Wiseman,22000576631,Shot Chart Detail,22000576,631,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,1,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630185,Nico Mannion,22000576652,Shot Chart Detail,22000576,652,1610612744,Golden State Warriors,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629599|1629662,,,
1629673,Jordan Poole,22000576657,Shot Chart Detail,22000576,657,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,PF,Anchor Big,-0.38
1627814,Damion Lee,22000576667,Shot Chart Detail,22000576,667,1610612744,Golden State Warriors,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629023,P.J. Washington,22000644626,Shot Chart Detail,22000644,626,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210320,LAC,CHA,|1628970|1628997|1628998|1629023|202687,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630201,Malachi Flynn,22000794641,Shot Chart Detail,22000794,641,1610612761,Toronto Raptors,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20210410,CLE,TOR,|1626169|1628449|1629018|1630201|1630273,0,REG,2021,1629636|1629662,,,
1630201,Malachi Flynn,22000794643,Shot Chart Detail,22000794,643,1610612761,Toronto Raptors,4,2,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210410,CLE,TOR,|1626169|1628449|1629018|1630201|1630273,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629637,Jaxson Hayes,22000807153,Shot Chart Detail,22000807,153,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210411,CLE,NOP,|1627742|1629627|1629637|1630184|201949,1,REG,2021,1629662|1627752,,,
1630184,Kira Lewis Jr.,22000807161,Shot Chart Detail,22000807,161,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20210411,CLE,NOP,|1627742|1629627|1629637|1630184|201949,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629627,Zion Williamson,22000807214,Shot Chart Detail,22000807,214,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210411,CLE,NOP,|1626195|1629627|1630184|1630230|201949,0,REG,2021,1629662,PF,Anchor Big,-0.38
1627742,Brandon Ingram,22000807407,Shot Chart Detail,22000807,407,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20210411,CLE,NOP,|1627742|1630230|201949|202339|203500,0,REG,2021,1629662,PF,Anchor Big,-0.38
1627742,Brandon Ingram,22000807446,Shot Chart Detail,22000807,446,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210411,CLE,NOP,|1627742|1629637|1630184|1630230|201949,1,REG,2021,1629662,PF,Anchor Big,-0.38
201949,James Johnson,22000807468,Shot Chart Detail,22000807,468,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CLE,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1629662,PF,Anchor Big,-0.38
1626245,Cristiano Felicio,22000881672,Shot Chart Detail,22000881,672,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,288,1,0,20210421,CLE,CHI,|1626245|1629653|1629690|1629750|202329,0,REG,2021,1629662,PF,Anchor Big,-0.38
200768,Kyle Lowry,2200092196,Shot Chart Detail,22000921,96,1610612761,Toronto Raptors,1,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,1,REG,2021,1629662,PF,Anchor Big,-0.38
203920,Khem Birch,22000921100,Shot Chart Detail,22000921,100,1610612761,Toronto Raptors,1,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,1,REG,2021,1629662,PF,Anchor Big,-0.38
1627783,Pascal Siakam,22000921552,Shot Chart Detail,22000921,552,1610612761,Toronto Raptors,4,3,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20210426,TOR,CLE,|1627783|1628384|1630201|200768|203920,0,REG,2021,1630271|1629662,,,
203516,James Ennis III,22000933172,Shot Chart Detail,22000933,172,1610612753,Orlando Magic,2,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,CLE,ORL,|1626184|1628407|1628964|1630181|203516,0,REG,2021,1628422|1629662,,,
1628964,Mo Bamba,22000933204,Shot Chart Detail,22000933,204,1610612753,Orlando Magic,2,7,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210428,CLE,ORL,|1626184|1628964|1629021|1630181|203914,0,REG,2021,1629662,PF,Anchor Big,-0.38
203914,Gary Harris,22000933208,Shot Chart Detail,22000933,208,1610612753,Orlando Magic,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,167,1,0,20210428,CLE,ORL,|1626184|1628964|1629021|1630181|203914,0,REG,2021,1629662,PF,Anchor Big,-0.38
1628964,Mo Bamba,22000933213,Shot Chart Detail,22000933,213,1610612753,Orlando Magic,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20210428,CLE,ORL,|1626184|1628964|1629021|1630181|203914,1,REG,2021,1629662,PF,Anchor Big,-0.38
1628964,Mo Bamba,22000933217,Shot Chart Detail,22000933,217,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20210428,CLE,ORL,|1626184|1628964|1629021|1630181|203914,1,REG,2021,1629662,PF,Anchor Big,-0.38
1628964,Mo Bamba,22000933405,Shot Chart Detail,22000933,405,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210428,CLE,ORL,|1628407|1628964|1630175|1630181|203516,0,REG,2021,1629662,PF,Anchor Big,-0.38
1628964,Mo Bamba,22000933420,Shot Chart Detail,22000933,420,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20210428,CLE,ORL,|1626184|1628407|1628964|1630181|203516,0,REG,2021,1629662,PF,Anchor Big,-0.38
1628964,Mo Bamba,22000933434,Shot Chart Detail,22000933,434,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20210428,CLE,ORL,|1626184|1628407|1628964|1630181|203516,0,REG,2021,1629662,PF,Anchor Big,-0.38
1626184,Chasson Randle,22000933454,Shot Chart Detail,22000933,454,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,1,20210428,CLE,ORL,|1626184|1628407|1628964|1630181|203516,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629655,Daniel Gafford,22000951133,Shot Chart Detail,22000951,133,1610612764,Washington Wizards,1,2,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20210430,CLE,WAS,|1628990|1629060|1629655|201566|202397,0,REG,2021,1629662,PF,Anchor Big,-0.38
201566,Russell Westbrook,22000951214,Shot Chart Detail,22000951,214,1610612764,Washington Wizards,2,10,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210430,CLE,WAS,|1629655|201566|202397|202722|203526,0,REG,2021,1629662,PF,Anchor Big,-0.38
203078,Bradley Beal,22000951261,Shot Chart Detail,22000951,261,1610612764,Washington Wizards,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20210430,CLE,WAS,|1629060|1629726|201566|201577|203078,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629655,Daniel Gafford,22000951579,Shot Chart Detail,22000951,579,1610612764,Washington Wizards,4,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210430,CLE,WAS,|1629655|1630264|201566|202397|203526,1,REG,2021,1629731|1629662,,,
1630264,Anthony Gill,22000951585,Shot Chart Detail,22000951,585,1610612764,Washington Wizards,4,10,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210430,CLE,WAS,|1629655|1630264|201566|202397|203526,1,REG,2021,1629662,PF,Anchor Big,-0.38
1628990,Chandler Hutchison,22000951640,Shot Chart Detail,22000951,640,1610612764,Washington Wizards,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210430,CLE,WAS,|1628990|1629067|1629726|1630264|203526,1,REG,2021,1630271|1629662,,,
203526,Raul Neto,22000951658,Shot Chart Detail,22000951,658,1610612764,Washington Wizards,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210430,CLE,WAS,|1628990|1629067|1629726|1630264|203526,1,REG,2021,1629725|1629662,,,
1629726,Garrison Mathews,22000951668,Shot Chart Detail,22000951,668,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210430,CLE,WAS,|1628990|1629067|1629726|1630264|203526,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630216,Cassius Winston,22000951675,Shot Chart Detail,22000951,675,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20210430,CLE,WAS,|1628990|1629067|1629726|1630216|1630264,0,REG,2021,1628422|1629662,,,
1628990,Chandler Hutchison,22000951706,Shot Chart Detail,22000951,706,1610612764,Washington Wizards,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20210430,CLE,WAS,|1628990|1629067|1629726|1630216|1630264,1,REG,2021,1629662,PF,Anchor Big,-0.38
201609,Goran Dragic,22000960148,Shot Chart Detail,22000960,148,1610612748,Miami Heat,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,1629012|1629662,,,
1629134,Kendrick Nunn,22000960155,Shot Chart Detail,22000960,155,1610612748,Miami Heat,2,11,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,201567|1629662,,,
1628389,Bam Adebayo,22000960157,Shot Chart Detail,22000960,157,1610612748,Miami Heat,2,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,1630271|201567|1629662,,,
1629622,Max Strus,22000960200,Shot Chart Detail,22000960,200,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,1,REG,2021,1629662,PF,Anchor Big,-0.38
1628389,Bam Adebayo,22000960453,Shot Chart Detail,22000960,453,1610612748,Miami Heat,4,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,1629662,PF,Anchor Big,-0.38
203473,Dewayne Dedmon,22000960458,Shot Chart Detail,22000960,458,1610612748,Miami Heat,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210501,CLE,MIA,|1629130|201609|202710|203473|2738,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629134,Kendrick Nunn,22000960480,Shot Chart Detail,22000960,480,1610612748,Miami Heat,4,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,1629012|1629662,,,
1628389,Bam Adebayo,22000960490,Shot Chart Detail,22000960,490,1610612748,Miami Heat,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,1,REG,2021,1629662,PF,Anchor Big,-0.38
1626163,Frank Kaminsky,22000983124,Shot Chart Detail,22000983,124,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20210504,CLE,PHX,|1626163|1626164|1626166|1629661|203967,0,REG,2021,1629662,PF,Anchor Big,-0.38
1626163,Frank Kaminsky,22000983166,Shot Chart Detail,22000983,166,1610612756,Phoenix Suns,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210504,CLE,PHX,|101108|1626163|1628975|1629661|203967,0,REG,2021,1629662,PF,Anchor Big,-0.38
1628385,Harry Giles III,22000991577,Shot Chart Detail,22000991,577,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210505,CLE,POR,|1626178|1628385|1629014|1629604|1629642,1,REG,2021,1628422|1629725|1629662,,,
1628388,T.J. Leaf,22000991591,Shot Chart Detail,22000991,591,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210505,CLE,POR,|1626178|1628385|1628388|1629604|1629833,0,REG,2021,2760|1628422|1629662,,,
1626178,Rondae Hollis-Jefferson,22000991598,Shot Chart Detail,22000991,598,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210505,CLE,POR,|1626178|1628385|1628388|1629604|1629833,0,REG,2021,1629725|1629662,,,
1628388,T.J. Leaf,22000991635,Shot Chart Detail,22000991,635,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210505,CLE,POR,|1626178|1628385|1628388|1629604|1629833,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630207,Nate Hinton,22001007616,Shot Chart Detail,22001007,616,1610612742,Dallas Mavericks,4,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,152,1,1,20210507,DAL,CLE,|1628973|1630182|1630189|1630207|203504,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629740,Nicolo Melli,22001021131,Shot Chart Detail,22001021,131,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20210509,CLE,DAL,|1626161|1628973|1629029|1629740|1630182,0,REG,2021,1629662,PF,Anchor Big,-0.38
203939,Dwight Powell,22001021148,Shot Chart Detail,22001021,148,1610612742,Dallas Mavericks,1,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210509,CLE,DAL,|1628973|1629029|1629740|1630182|203939,1,REG,2021,1629662,PF,Anchor Big,-0.38
203939,Dwight Powell,22001021178,Shot Chart Detail,22001021,178,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210509,CLE,DAL,|1629029|1629740|1630182|200755|203939,0,REG,2021,201567|1629662,,,
203939,Dwight Powell,22001021232,Shot Chart Detail,22001021,232,1610612742,Dallas Mavericks,2,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210509,CLE,DAL,|1628973|1629740|1630182|200755|203939,1,REG,2021,1629662,PF,Anchor Big,-0.38
1629740,Nicolo Melli,22001021257,Shot Chart Detail,22001021,257,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210509,CLE,DAL,|1626196|1629029|1629740|203501|203939,0,REG,2021,1629662,PF,Anchor Big,-0.38
203501,Tim Hardaway Jr.,22001021466,Shot Chart Detail,22001021,466,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,1,20210509,CLE,DAL,|1628973|1629740|203501|203504|203939,1,REG,2021,1629662,PF,Anchor Big,-0.38
1630182,Josh Green,22001021514,Shot Chart Detail,22001021,514,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20210509,CLE,DAL,|1626161|1629740|1630182|200755|203504,0,REG,2021,1629662,PF,Anchor Big,-0.38
203939,Dwight Powell,22001021587,Shot Chart Detail,22001021,587,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210509,CLE,DAL,|1629740|1630182|200755|203504|203939,0,REG,2021,2760|1629662,,,
