GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000003,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20201223,BOS,MIL,22000003571,23710,0,201572|201950|203114|203507|1628978,0,REG,2021,202684|1627759,-8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000003,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20201223,BOS,MIL,22000003576,24050,0,201572|201950|203114|203507|1628978,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,G. Antetokounmpo 1' Driving Layup (27 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000003,619,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20201223,BOS,MIL,22000003619,26470,0,201572|201950|203114|203507|1626192,0,REG,2021,1627759,0.0,SG,Helper,-0.42,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000007,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20201225,BOS,BKN,2200000733,1660,0,201142|201599|202681|203915|203925,1,REG,2021,1627759,3.0,SG,Helper,-0.42,Harris 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000007,91,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20201225,BOS,BKN,2200000791,4330,0,201142|202681|203915|203925|1628386,0,REG,2021,1627759,3.0,SG,Helper,-0.42,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000007,98,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20201225,BOS,BKN,2200000798,4300,0,201142|202681|203915|203925|1628386,0,REG,2021,1627759,3.0,SG,Helper,-0.42,Brown BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,22000007,260,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20201225,BOS,BKN,22000007260,10020,0,201142|201599|202681|203915|203925,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Dinwiddie 25' 3PT Jump Shot,SG,Low Minute,-0.19,
Shot Chart Detail,22000007,309,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,1,20201225,BOS,BKN,22000007309,11890,0,201142|201599|202681|203915|203925,0,REG,2021,1627759|1628400,-3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000007,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20201225,BOS,BKN,22000007612,24600,0,201142|202681|203915|203925|1628386,0,REG,2021,1627759,13.0,SG,Helper,-0.42,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000037,21,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20201227,IND,BOS,2200003721,880,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000037,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20201227,IND,BOS,2200003739,1980,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Turner 1' Putback Layup,C,Stretch Big,-0.78,
Shot Chart Detail,22000037,59,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20201227,IND,BOS,2200003759,3070,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-9.0,SG,Helper,-0.42,Brogdon 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000037,66,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20201227,IND,BOS,2200003766,3350,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000037,140,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20201227,IND,BOS,22000037140,6580,0,203200|203926|204456|1627734|1628988,0,REG,2021,1627759|1629057,-9.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000037,142,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,IND,BOS,22000037142,6600,0,203200|203926|204456|1627734|1628988,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,J. Holiday Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000037,262,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20201227,IND,BOS,22000037262,13200,0,203926|203933|1626167|1627734|1627763,0,REG,2021,1629684|1627759|202684,-5.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000037,264,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,1,20201227,IND,BOS,22000037264,13260,0,203926|203933|1626167|1627734|1627763,1,REG,2021,1629684|1627759,-3.0,,,,,PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000037,267,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20201227,IND,BOS,22000037267,13530,0,203926|203933|1626167|1627734|1627763,0,REG,2021,1627759|202684,-3.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000037,281,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20201227,IND,BOS,22000037281,14400,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000037,315,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20201227,IND,BOS,22000037315,15760,0,203933|1626167|1627734|1627763|1628988,1,REG,2021,1627759,3.0,SG,Helper,-0.42,Warren 3' Reverse Layup (10 PTS) (Sabonis 4 AST),SF,Athletic Finisher,-0.57,1627734.0
Shot Chart Detail,22000037,401,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20201227,IND,BOS,22000037401,19040,0,203200|203926|203933|1626167|1627763,1,REG,2021,1627759,9.0,SG,Helper,-0.42,Turner 2' Driving Finger Roll Layup (6 PTS) (Warren 1 AST),C,Stretch Big,-0.78,203933.0
Shot Chart Detail,22000037,436,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20201227,IND,BOS,22000037436,20490,0,203200|203926|204456|1626167|1627763,1,REG,2021,1627759,9.0,SG,Helper,-0.42,J. Holiday 2' Alley Oop Layup (11 PTS) (McDermott 3 AST),SG,Movement Shooter,-0.83,203926.0
Shot Chart Detail,22000037,567,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20201227,IND,BOS,22000037567,27110,0,203200|203933|1626167|1627734|1627763,0,REG,2021,1627759,2.0,SG,Helper,-0.42,MISS Warren 11' Pullup Jump Shot,SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000037,573,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,IND,BOS,22000037573,27430,0,203200|203933|1626167|1627734|1627763,0,REG,2021,1627759,2.0,SG,Helper,-0.42,Turner Tip Layup Shot (10 PTS),C,Stretch Big,-0.78,
Shot Chart Detail,22000037,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20201227,IND,BOS,22000037584,27810,0,203200|203933|1626167|1627734|1627763,0,REG,2021,1627759,2.0,SG,Helper,-0.42,MISS Turner 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000048,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20201229,IND,BOS,2200004834,1670,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1627759,4.0,SG,Helper,-0.42,Turner 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),C,Stretch Big,-0.78,1627763.0
Shot Chart Detail,22000048,283,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,20201229,IND,BOS,22000048283,14320,0,203506|203926|204456|1627734|1628988,1,REG,2021,1627759|203935,-1.0,,,,,SG,Primary Ball Handler,0.4,204456.0
Shot Chart Detail,22000048,353,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20201229,IND,BOS,22000048353,16930,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1627759,7.0,SG,Helper,-0.42,Sabonis 2' Layup (10 PTS) (Oladipo 3 AST),PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000048,364,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20201229,IND,BOS,22000048364,17610,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1627759,2.0,SG,Helper,-0.42,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,412,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20201229,IND,BOS,22000048412,19600,0,203200|203506|203933|1626167|1627763,1,REG,2021,1627759,15.0,SG,Helper,-0.42,Brogdon 27' 3PT Jump Shot (17 PTS) (Oladipo 6 AST),PG,Primary Ball Handler,2.46,203506.0
Shot Chart Detail,22000048,615,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,IND,BOS,22000048615,27930,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1627759,-4.0,SG,Helper,-0.42,Sabonis Putback Layup (14 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000048,619,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201229,IND,BOS,22000048619,28190,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,Oladipo 1' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,650,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20201229,IND,BOS,22000048650,28770,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Turner 27' 3PT Pullup Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000056,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20201230,BOS,MEM,2200005638,1760,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,55,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20201230,BOS,MEM,2200005655,2890,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,75,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20201230,BOS,MEM,2200005675,3550,0,203476|1626145|1628960|1629634|1630217,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000056,77,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20201230,BOS,MEM,2200005677,3660,0,203476|1626145|1628960|1629634|1630217,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000056,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20201230,BOS,MEM,22000056135,6070,0,203476|203937|1628415|1629634|1630217,0,REG,2021,1627759,-10.0,SG,Helper,-0.42,MISS Brooks 13' Fadeaway Jumper,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,246,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20201230,BOS,MEM,22000056246,11510,0,203476|1626145|1629634|1630217|1630253,0,REG,2021,1627759,-25.0,SG,Helper,-0.42,MISS Clarke 11' Driving Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000056,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20201230,BOS,MEM,22000056266,11920,0,203476|203937|1629634|1630217|1630253,0,REG,2021,1627759,-23.0,SG,Helper,-0.42,Anderson 15' Pullup Jump Shot (6 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,293,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20201230,BOS,MEM,22000056293,12760,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1627759,-23.0,SG,Helper,-0.42,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20201230,BOS,MEM,22000056298,13090,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1627759,-26.0,SG,Helper,-0.42,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,310,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20201230,BOS,MEM,22000056310,13910,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1627759,-30.0,SG,Helper,-0.42,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,352,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20201230,BOS,MEM,22000056352,15200,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1627759|1628464,-26.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000056,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20201230,BOS,MEM,22000056375,16110,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1627759,-30.0,SG,Helper,-0.42,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,399,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20201230,BOS,MEM,22000056399,17470,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1627759|1629057,-30.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000056,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20201230,BOS,MEM,22000056403,17730,0,202685|203937|1626145|1628415|1630217,1,REG,2021,1627759,-28.0,SG,Helper,-0.42,Brooks Running Dunk (11 PTS) (Anderson 7 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000056,438,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20201230,BOS,MEM,22000056438,19130,0,203476|1626145|1629634|1629723|1630253,1,REG,2021,1627759,-25.0,SG,Helper,-0.42,Konchar 2' Cutting Layup Shot (2 PTS) (McDermott 1 AST),,,,1630253.0
Shot Chart Detail,22000070,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210101,DET,BOS,2200007013,610,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1627759,5.0,SG,Helper,-0.42,Bey 3PT Jump Shot (3 PTS) (Hayes 1 AST),SF,Movement Shooter,-0.82,1630165.0
Shot Chart Detail,22000070,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20210101,DET,BOS,2200007034,1820,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1627759,3.0,SG,Helper,-0.42,MISS Bey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,326,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210101,DET,BOS,22000070326,15650,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1627759,11.0,SG,Helper,-0.42,MISS Grant 2' Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000070,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20210101,DET,BOS,22000070402,18980,0,201565|203924|1628367|1630180|1630191,0,REG,2021,1627759,13.0,SG,Helper,-0.42,Bey 26' 3PT Jump Shot (13 PTS),SF,Movement Shooter,-0.82,
