GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000359,626,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210206,OKC,MIN,22000359626,26690,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1629026|1628983,1.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,642,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20210206,OKC,MIN,22000359642,27460,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1629026|1630177,2.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,661,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20210206,OKC,MIN,22000359661,28780,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1629026|1628983,-2.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000374,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20210208,LAL,OKC,2200037472,3040,0,2544|201188|202693|203471|203484,0,REG,2021,1629026|1628983,-6.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000374,158,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20210208,LAL,OKC,22000374158,6320,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629026,-9.0,PF,Chaser,0.27,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000374,193,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20210208,LAL,OKC,22000374193,7850,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,212,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,45,1,0,20210208,LAL,OKC,22000374212,9060,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629026|201143,-6.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000374,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC,22000374354,14390,0,2544|201188|203471|203484|1628398,0,REG,2021,1629647|1629026,-4.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20210208,LAL,OKC,22000374411,17030,0,2544|201188|202693|203471|203484,0,REG,2021,1629026,4.0,PF,Chaser,0.27,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000374,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210208,LAL,OKC,22000374453,18790,0,201188|202083|203471|1628398|1629659,1,REG,2021,1629026,4.0,PF,Chaser,0.27,Kuzma 3' Cutting Layup Shot (9 PTS) (Gasol 3 AST),SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000390,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,0,20210210,LAL,OKC,2200039063,3100,0,2544|201188|203471|203484|1628398,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000390,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20210210,LAL,OKC,2200039068,3470,0,2544|201188|203471|203484|1628398,0,REG,2021,1629026,-7.0,PF,Chaser,0.27,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000390,118,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20210210,LAL,OKC,22000390118,5810,0,202083|202693|203471|1626149|1629659,0,REG,2021,1629026,-17.0,PF,Chaser,0.27,MISS Schroder 14' Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000390,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20210210,LAL,OKC,22000390301,13360,0,2544|201188|202083|203471|1628398,0,REG,2021,1629026,-12.0,PF,Chaser,0.27,James 3' Driving Layup (9 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000390,311,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20210210,LAL,OKC,22000390311,13520,0,2544|201188|202083|203471|1628398,1,REG,2021,1629026,-8.0,PF,Chaser,0.27,Matthews 25' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.27,1628398.0
Shot Chart Detail,22000390,351,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210210,LAL,OKC,22000390351,14660,0,2544|201188|203471|203484|1628398,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,Schroder 2' Driving Floating Jump Shot (15 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000390,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20210210,LAL,OKC,22000390468,20290,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629026,-2.0,PF,Chaser,0.27,James 26' 3PT Step Back Jump Shot (15 PTS) (Harrell 2 AST),PG,Shot Creator,4.12,1626149.0
Shot Chart Detail,22000390,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20210210,LAL,OKC,22000390582,26210,0,2544|202693|203471|1626149|1628398,0,REG,2021,1629026,4.0,PF,Chaser,0.27,James 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000390,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20210210,LAL,OKC,22000390599,27340,0,2544|202693|203471|1626149|1628398,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS James 18' Fadeaway Jumper,PG,Shot Creator,4.12,
Shot Chart Detail,22000390,648,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,5,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210210,LAL,OKC,22000390648,29080,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629026|201143,0.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000390,654,203471,Dennis Schröder,1610612747,Los Angeles Lakers,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20210210,LAL,OKC,22000390654,29330,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629026|1628977,-2.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000390,662,203471,Dennis Schröder,1610612747,Los Angeles Lakers,5,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210210,LAL,OKC,22000390662,29900,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629026,2.0,PF,Chaser,0.27,Schroder 1' Driving Layup (19 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000390,667,202083,Wesley Matthews,1610612747,Los Angeles Lakers,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20210210,LAL,OKC,22000390667,30400,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000390,673,203471,Dennis Schröder,1610612747,Los Angeles Lakers,5,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,0,20210210,LAL,OKC,22000390673,30960,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Schroder 17' Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000401,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20210212,DEN,OKC,2200040111,380,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000401,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20210212,DEN,OKC,2200040118,640,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629026,-3.0,PF,Chaser,0.27,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000401,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210212,DEN,OKC,2200040150,2900,0,200794|203115|203999|1627750|1629008,1,REG,2021,1629026,-5.0,PF,Chaser,0.27,Porter Jr. 1' Dunk (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000401,312,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210212,DEN,OKC,22000401312,15580,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629647|1629026,-9.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000401,335,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210212,DEN,OKC,22000401335,17130,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629026,-13.0,PF,Chaser,0.27,Porter Jr. 3' Putback Layup (4 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000401,347,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210212,DEN,OKC,22000401347,17850,0,200794|203115|203999|1627750|1629008,1,REG,2021,1629026,-10.0,PF,Chaser,0.27,Porter Jr. 1' Cutting Dunk Shot (9 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000401,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,204,289,1,1,20210212,DEN,OKC,22000401447,21600,0,203115|203210|1627750|1628420|1630181,1,REG,2021,1629026,-9.0,PF,Chaser,0.27,Murray 35' 3PT Running Jump Shot (16 PTS) (Hampton 1 AST),PG,Shot Creator,2.02,1630181.0
Shot Chart Detail,22000401,457,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210212,DEN,OKC,22000401457,21800,0,203115|203210|1627750|1628420|1630181,0,REG,2021,1629026|203488,-7.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000401,468,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20210212,DEN,OKC,22000401468,22090,0,203115|203210|1627750|1628420|1630181,0,REG,2021,1629026,-7.0,PF,Chaser,0.27,MISS Morris 10' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000401,498,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20210212,DEN,OKC,22000401498,23730,0,200794|203210|1627750|1628420|1630181,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,Morris 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000401,587,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20210212,DEN,OKC,22000401587,27660,0,200794|203115|203999|1627750|1629008,1,REG,2021,1629026|1629652,-1.0,,,,,SF,Athletic Finisher,1.5,200794.0
Shot Chart Detail,22000415,31,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20210214,OKC,MIL,2200041531,1660,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629026,8.0,PF,Chaser,0.27,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000415,60,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20210214,OKC,MIL,2200041560,3400,0,201571|201572|203114|203507|1627854,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Forbes 3' Driving Layup,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000415,62,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,253,1,0,20210214,OKC,MIL,2200041562,3430,0,201571|201572|203114|203507|1627854,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000415,75,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20210214,OKC,MIL,2200041575,3880,0,201571|201572|203507|1626192|1627854,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000415,268,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210214,OKC,MIL,22000415268,12220,0,201571|201572|203114|203507|1626192,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000415,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20210214,OKC,MIL,22000415284,13170,0,201571|201572|203114|1626171|1626192,0,REG,2021,1629026,-9.0,PF,Chaser,0.27,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000415,338,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20210214,OKC,MIL,22000415338,15490,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629026,-9.0,PF,Chaser,0.27,Forbes 21' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000415,345,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,1,20210214,OKC,MIL,22000415345,15980,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629026|1629652,-9.0,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000415,364,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,1,20210214,OKC,MIL,22000415364,17080,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629026,-9.0,PF,Chaser,0.27,DiVincenzo 27' 3PT Pullup Jump Shot (9 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000415,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210214,OKC,MIL,22000415423,19130,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000415,425,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,22000415425,19150,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1629026|203488,-4.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000415,431,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20210214,OKC,MIL,22000415431,19520,0,201571|203507|1626171|1626192|1627854,1,REG,2021,1629026,-5.0,PF,Chaser,0.27,Connaughton 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000415,441,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210214,OKC,MIL,22000415441,20140,0,201571|203507|1626171|1626192|1627854,1,REG,2021,1629026,-3.0,PF,Chaser,0.27,Connaughton 1' Cutting Dunk Shot (7 PTS) (G. Antetokounmpo 8 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000415,589,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20210214,OKC,MIL,22000415589,26360,0,203114|1626171|1626192|1627854|1628978,0,REG,2021,1629026,-3.0,PF,Chaser,0.27,DiVincenzo 27' 3PT Pullup Jump Shot (15 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000432,21,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210216,OKC,POR,2200043221,1180,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629026,-3.0,PF,Chaser,0.27,Trent Jr. 11' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SG,Off Screen Shooter,-0.06,203081.0
Shot Chart Detail,22000432,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210216,OKC,POR,2200043225,1390,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,Lillard 3' Driving Layup (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000432,46,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20210216,OKC,POR,2200043246,2550,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Trent Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000432,55,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,OKC,POR,2200043255,2810,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026,1.0,PF,Chaser,0.27,Jones Jr. Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000432,59,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20210216,OKC,POR,2200043259,3030,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026|1629652,1.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000432,302,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210216,OKC,POR,22000432302,13150,0,202683|203081|203496|1629604|1629642,0,REG,2021,1629026,18.0,PF,Chaser,0.27,MISS Kanter 2' Putback Layup,C,Low Minute,1.88,
Shot Chart Detail,22000432,304,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,OKC,POR,22000432304,13160,0,202683|203081|203496|1629604|1629642,0,REG,2021,1629647|1629026,18.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000432,346,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,1,20210216,OKC,POR,22000432346,14550,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629026|1629652,16.0,,,,,SG,Off Screen Shooter,-0.06,202683.0
Shot Chart Detail,22000432,348,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20210216,OKC,POR,22000432348,15010,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026,16.0,PF,Chaser,0.27,Trent Jr. 15' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000432,356,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20210216,OKC,POR,22000432356,15580,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629026,17.0,PF,Chaser,0.27,Trent Jr. 3PT Step Back Jump Shot (14 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,-0.06,1627884.0
Shot Chart Detail,22000453,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20210219,MIL,OKC,22000453146,6900,0,203648|1626171|1626192|1627854|1628978,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000453,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20210219,MIL,OKC,22000453167,8160,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1629026|203488,0.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000453,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210219,MIL,OKC,22000453175,8390,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1629026,2.0,PF,Chaser,0.27,Portis 5' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000453,188,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210219,MIL,OKC,22000453188,9350,0,203114|203507|1626171|1626192|1627854,1,REG,2021,1629026|203488,5.0,,,,,C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000453,202,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20210219,MIL,OKC,22000453202,9680,0,203114|203507|1626171|1626192|1627854,0,REG,2021,1629026,3.0,PF,Chaser,0.27,MISS Forbes 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.08,
