PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630183,Jaden McDaniels,22000370514,Shot Chart Detail,22000370,514,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20210208,DAL,MIN,|1627774|1629020|1629669|1630162|1630183,1,REG,2021,1628467,PF,Helper,0.98
1630162,Anthony Edwards,22000370522,Shot Chart Detail,22000370,522,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20210208,DAL,MIN,|1627774|1629020|1629669|1630162|1630183,0,REG,2021,1628467,PF,Helper,0.98
1629675,Naz Reid,22000370564,Shot Chart Detail,22000370,564,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20210208,DAL,MIN,|1627823|1629006|1629669|1629675|201937,0,REG,2021,1628467,PF,Helper,0.98
1627736,Malik Beasley,22000370709,Shot Chart Detail,22000370,709,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20210208,DAL,MIN,|1627736|1629020|1629669|1630162|201937,0,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,2200038413,Shot Chart Detail,22000384,13,1610612737,Atlanta Hawks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,2200038426,Shot Chart Detail,22000384,26,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,2200038434,Shot Chart Detail,22000384,34,1610612737,Atlanta Hawks,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627827|1628467,,,
1628381,John Collins,2200038492,Shot Chart Detail,22000384,92,1610612737,Atlanta Hawks,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20210210,DAL,ATL,|1628381|1629027|1629629|201568|203503,1,REG,2021,1628467,PF,Helper,0.98
1629027,Trae Young,22000384267,Shot Chart Detail,22000384,267,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
1629027,Trae Young,22000384383,Shot Chart Detail,22000384,383,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,22000384387,Shot Chart Detail,22000384,387,1610612737,Atlanta Hawks,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1629029|1628467,,,
1628989,Kevin Huerter,22000384398,Shot Chart Detail,22000384,398,1610612737,Atlanta Hawks,3,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|201568,1,REG,2021,1628467,PF,Helper,0.98
1628989,Kevin Huerter,22000384410,Shot Chart Detail,22000384,410,1610612737,Atlanta Hawks,3,9,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628467,PF,Helper,0.98
201568,Danilo Gallinari,22000384418,Shot Chart Detail,22000384,418,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,22000384422,Shot Chart Detail,22000384,422,1610612737,Atlanta Hawks,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1628467,PF,Helper,0.98
201568,Danilo Gallinari,22000384426,Shot Chart Detail,22000384,426,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628467,PF,Helper,0.98
201568,Danilo Gallinari,22000384431,Shot Chart Detail,22000384,431,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,22000384434,Shot Chart Detail,22000384,434,1610612737,Atlanta Hawks,3,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,22000384441,Shot Chart Detail,22000384,441,1610612737,Atlanta Hawks,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,2200039929,Shot Chart Detail,22000399,29,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628467,PF,Helper,0.98
1627742,Brandon Ingram,2200039941,Shot Chart Detail,22000399,41,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,2200039977,Shot Chart Detail,22000399,77,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628467,PF,Helper,0.98
1630184,Kira Lewis Jr.,22000399172,Shot Chart Detail,22000399,172,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1628467,PF,Helper,0.98
200755,JJ Redick,22000399178,Shot Chart Detail,22000399,178,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1629029|1628467,,,
1629627,Zion Williamson,22000399191,Shot Chart Detail,22000399,191,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1628467,PF,Helper,0.98
1626195,Willy Hernangomez,22000399311,Shot Chart Detail,22000399,311,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210212,DAL,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000399319,Shot Chart Detail,22000399,319,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210212,DAL,NOP,|1626195|1627742|1628366|1629627|1630184,1,REG,2021,1628467,PF,Helper,0.98
203500,Steven Adams,22000399359,Shot Chart Detail,22000399,359,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,204001|1628467,,,
1629627,Zion Williamson,22000399366,Shot Chart Detail,22000399,366,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000399372,Shot Chart Detail,22000399,372,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000399375,Shot Chart Detail,22000399,375,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628467,PF,Helper,0.98
1630184,Kira Lewis Jr.,22000399439,Shot Chart Detail,22000399,439,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628467,PF,Helper,0.98
1628404,Josh Hart,22000399443,Shot Chart Detail,22000399,443,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628467,PF,Helper,0.98
1630184,Kira Lewis Jr.,22000399473,Shot Chart Detail,22000399,473,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628467|1626161,,,
200755,JJ Redick,22000399512,Shot Chart Detail,22000399,512,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,169,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000399571,Shot Chart Detail,22000399,571,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210212,DAL,NOP,|1627742|1628366|1628404|1629627|202339,1,REG,2021,204001|1628467,,,
1627742,Brandon Ingram,22000399575,Shot Chart Detail,22000399,575,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20210212,DAL,NOP,|1627742|1628366|1628404|1629627|202339,0,REG,2021,1628467,PF,Helper,0.98
202339,Eric Bledsoe,22000399590,Shot Chart Detail,22000399,590,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20210212,DAL,NOP,|1627742|1628366|1628404|1629627|202339,1,REG,2021,1628467,PF,Helper,0.98
1627742,Brandon Ingram,22000399623,Shot Chart Detail,22000399,623,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210212,DAL,NOP,|1627742|1628366|1628404|1629627|202339,1,REG,2021,1629029|1628467,,,
202683,Enes Freedom,2200041126,Shot Chart Detail,22000411,26,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20210214,DAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411160,Shot Chart Detail,22000411,160,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DAL,POR,|1629014|1629018|203081|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
1628385,Harry Giles III,22000411185,Shot Chart Detail,22000411,185,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628973|1628467|203504,,,
1628385,Harry Giles III,22000411189,Shot Chart Detail,22000411,189,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411197,Shot Chart Detail,22000411,197,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411210,Shot Chart Detail,22000411,210,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411225,Shot Chart Detail,22000411,225,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,50,1,1,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411232,Shot Chart Detail,22000411,232,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,52,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
1629014,Anfernee Simons,22000411261,Shot Chart Detail,22000411,261,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20210214,DAL,POR,|1627884|1629014|203081|203496|2546,1,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411485,Shot Chart Detail,22000411,485,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,253,1,0,20210214,DAL,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411518,Shot Chart Detail,22000411,518,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20210214,DAL,POR,|1627884|1628385|1629014|1629018|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411545,Shot Chart Detail,22000411,545,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20210214,DAL,POR,|1627884|1629014|1629018|202683|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000411549,Shot Chart Detail,22000411,549,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20210214,DAL,POR,|1627884|1629014|1629018|202683|2546,0,REG,2021,1628467,PF,Helper,0.98
203486,Mason Plumlee,2200044288,Shot Chart Detail,22000442,88,1610612765,Detroit Pistons,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628467,PF,Helper,0.98
1630180,Saddiq Bey,2200044290,Shot Chart Detail,22000442,90,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628467|203501,,,
1628977,Hamidou Diallo,22000442122,Shot Chart Detail,22000442,122,1610612765,Detroit Pistons,1,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210421,DAL,DET,|1628402|1628977|1630191|1630240|203924,0,REG,2021,1628467|1626161,,,
202709,Cory Joseph,22000442247,Shot Chart Detail,22000442,247,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628467,PF,Helper,0.98
1629634,Brandon Clarke,2200047638,Shot Chart Detail,22000476,38,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1628467,PF,Helper,0.98
1626159,Justise Winslow,22000476140,Shot Chart Detail,22000476,140,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1628467,PF,Helper,0.98
1628960,Grayson Allen,22000476332,Shot Chart Detail,22000476,332,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1628467,PF,Helper,0.98
202685,Jonas Valanciunas,22000476388,Shot Chart Detail,22000476,388,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939|1628467,,,
1626159,Justise Winslow,22000476429,Shot Chart Detail,22000476,429,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,193,1,0,20210222,DAL,MEM,|1626159|1629001|1629630|1630214|1630217,0,REG,2021,1628467,PF,Helper,0.98
1630217,Desmond Bane,22000476480,Shot Chart Detail,22000476,480,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20210222,DAL,MEM,|1626145|1629001|1629634|1630217|202685,0,REG,2021,1628467,PF,Helper,0.98
1627732,Ben Simmons,2200049832,Shot Chart Detail,22000498,32,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
1627732,Ben Simmons,2200049836,Shot Chart Detail,22000498,36,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
1629003,Shake Milton,22000498183,Shot Chart Detail,22000498,183,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1628467,PF,Helper,0.98
1627732,Ben Simmons,22000498188,Shot Chart Detail,22000498,188,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1628467,PF,Helper,0.98
1627732,Ben Simmons,22000498199,Shot Chart Detail,22000498,199,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1628467,PF,Helper,0.98
203954,Joel Embiid,22000498368,Shot Chart Detail,22000498,368,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
202699,Tobias Harris,22000498372,Shot Chart Detail,22000498,372,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
203954,Joel Embiid,22000498386,Shot Chart Detail,22000498,386,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1627827|1628467,,,
203954,Joel Embiid,22000498407,Shot Chart Detail,22000498,407,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
201980,Danny Green,22000498428,Shot Chart Detail,22000498,428,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20210225,PHI,DAL,|1627732|201980|203118|203552|203954,1,REG,2021,1628467,PF,Helper,0.98
1627732,Ben Simmons,22000498451,Shot Chart Detail,22000498,451,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210225,PHI,DAL,|1627732|201980|203118|203552|203954,0,REG,2021,1629029|1628467,,,
203552,Seth Curry,22000498454,Shot Chart Detail,22000498,454,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210225,PHI,DAL,|1627732|201980|203118|203552|203954,1,REG,2021,1628467,PF,Helper,0.98
203954,Joel Embiid,22000498480,Shot Chart Detail,22000498,480,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210225,PHI,DAL,|1627732|1629003|203118|203552|203954,0,REG,2021,1629029|1628467|203501,,,
201935,James Harden,220005198,Shot Chart Detail,22000519,8,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,0,REG,2021,1628467,PF,Helper,0.98
201145,Jeff Green,2200051949,Shot Chart Detail,22000519,49,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,0,REG,2021,204001|1628467,,,
1629013,Landry Shamet,22000519164,Shot Chart Detail,22000519,164,1610612751,Brooklyn Nets,2,11,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,0,REG,2021,1628467,PF,Helper,0.98
1629013,Landry Shamet,22000519171,Shot Chart Detail,22000519,171,1610612751,Brooklyn Nets,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,1,REG,2021,1628467,PF,Helper,0.98
1628971,Bruce Brown,22000519198,Shot Chart Detail,22000519,198,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,1,REG,2021,1628467,PF,Helper,0.98
1629185,Chris Chiozza,22000519201,Shot Chart Detail,22000519,201,1610612751,Brooklyn Nets,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,214,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,0,REG,2021,1628467,PF,Helper,0.98
1629013,Landry Shamet,22000519204,Shot Chart Detail,22000519,204,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,1,REG,2021,1628467,PF,Helper,0.98
1628971,Bruce Brown,22000519221,Shot Chart Detail,22000519,221,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,0,REG,2021,1628467,PF,Helper,0.98
1629013,Landry Shamet,22000519224,Shot Chart Detail,22000519,224,1610612751,Brooklyn Nets,2,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,0,REG,2021,1628467,PF,Helper,0.98
201935,James Harden,22000519280,Shot Chart Detail,22000519,280,1610612751,Brooklyn Nets,2,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20210227,BKN,DAL,|1627789|1628971|1629651|201145|201935,0,REG,2021,1628467,PF,Helper,0.98
