GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000027,297,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20201226,SAS,TOR,22000027297,12290,0,200746|201942|1629022|1629640|1630170,0,REG,2021,1628449,4.0,C,Helper,0.45,Vassell 1' Dunk (7 PTS),SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000027,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20201226,SAS,TOR,22000027314,13440,0,200746|201942|201988|1629022|1629640,0,REG,2021,1628449|1627832,6.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,486,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20201226,SAS,TOR,22000027486,20050,0,200752|201942|201988|1627751|1629640,1,REG,2021,1628449|1627832,4.0,,,,,C,Roll + Cut Big,-1.07,200752.0
Shot Chart Detail,22000027,509,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20201226,SAS,TOR,22000027509,20830,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628449,1.0,C,Helper,0.45,MISS DeRozan 3' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20201226,SAS,TOR,22000027546,21960,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1628449|1627783,5.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20201226,SAS,TOR,22000027558,22620,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1628449,4.0,C,Helper,0.45,MISS DeRozan 1' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,591,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20201226,SAS,TOR,22000027591,23480,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,1628449|1627832|1627783,4.0,,,,,SF,Athletic Finisher,-0.84,1626168.0
Shot Chart Detail,22000027,610,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-23,1,0,20201226,SAS,TOR,22000027610,24370,0,200746|200752|201988|1627749|1629022,0,REG,2021,1628449,3.0,C,Helper,0.45,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,618,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20201226,SAS,TOR,22000027618,25000,0,200746|200752|201988|1627749|1629022,0,REG,2021,1628449|1627832,2.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,635,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20201226,SAS,TOR,22000027635,25710,0,200746|200752|201942|201988|1627749,1,REG,2021,1628449,0.0,C,Helper,0.45,Aldridge 12' Jump Shot (10 PTS) (Murray 9 AST),C,Post Scorer,-0.26,1627749.0
Shot Chart Detail,22000027,643,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20201226,SAS,TOR,22000027643,26360,0,200746|200752|201942|201988|1627749,0,REG,2021,1628449,-3.0,C,Helper,0.45,MISS DeRozan 3' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,677,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20201226,SAS,TOR,22000027677,28130,0,200746|200752|201942|201988|1627749,1,REG,2021,1628449,-1.0,C,Helper,0.45,DeRozan 25' 3PT Jump Shot (27 PTS) (Aldridge 4 AST),PF,Shot Creator,2.33,200746.0
Shot Chart Detail,22000027,685,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20201226,SAS,TOR,22000027685,28510,0,200752|201942|201988|1627749|1629640,0,REG,2021,1628449,1.0,C,Helper,0.45,Aldridge 8' Putback Layup (12 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000049,625,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,1,20201229,PHI,TOR,22000049625,24470,0,2730|201980|203118|1627732|1629003,0,REG,2021,1628449,-3.0,C,Helper,0.45,Milton 20' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000066,89,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20201231,TOR,NYK,2200006689,3890,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1628449,-10.0,C,Helper,0.45,MISS Robinson 2' Alley Oop Dunk,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000066,112,203457,Nerlens Noel,1610612752,New York Knicks,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20201231,TOR,NYK,22000066112,4970,0,203457|203901|203944|1628995|1629628,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Noel 11' Floating Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000066,135,1629628,RJ Barrett,1610612752,New York Knicks,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20201231,TOR,NYK,22000066135,4570,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1628449|1627832|200768,-9.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000066,168,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20201231,TOR,NYK,22000066168,3110,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Robinson 3' Layup,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000066,187,203457,Nerlens Noel,1610612752,New York Knicks,2,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20201231,TOR,NYK,22000066187,8210,0,203085|203457|203493|1628995|1629628,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Noel 5' Alley Oop Dunk,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000066,221,1629628,RJ Barrett,1610612752,New York Knicks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20201231,TOR,NYK,22000066221,9170,0,203085|203493|1628995|1629011|1629628,0,REG,2021,1629139|1628449,-2.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000066,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,TOR,NYK,22000066228,9580,0,203085|203493|1628995|1629011|1629628,0,REG,2021,1628449|1627832,-3.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000066,520,203944,Julius Randle,1610612752,New York Knicks,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20201231,TOR,NYK,22000066520,24040,0,203085|203457|203493|203944|1628995,0,REG,2021,1628384|1628449,-3.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000066,537,1629628,RJ Barrett,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20201231,TOR,NYK,22000066537,25290,0,203085|203493|203944|1628995|1629628,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000066,587,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20201231,TOR,NYK,22000066587,26920,0,1628995|1629011|1629033|1629607|1629628,0,REG,2021,1628449,-18.0,C,Helper,0.45,Boucher BLOCK (1 BLK),SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000084,126,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20210102,NOP,TOR,22000084126,6070,0,200755|202339|1628404|1629637|1629638,0,REG,2021,1628449,6.0,C,Helper,0.45,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000084,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210102,NOP,TOR,22000084177,7530,0,200755|202339|1629627|1629637|1629638,0,REG,2021,1628449|1627832,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,206,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,196,1,0,20210102,NOP,TOR,22000084206,8130,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1628449,5.0,C,Helper,0.45,MISS Bledsoe 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000084,214,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210102,NOP,TOR,22000084214,8670,0,202339|1628404|1629627|1629637|1629638,1,REG,2021,1628449,5.0,C,Helper,0.45,Hayes Cutting Dunk Shot (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.55,1629638.0
Shot Chart Detail,22000084,311,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210102,NOP,TOR,22000084311,12960,0,200755|203500|1627742|1628366|1629740,0,REG,2021,1628449|1627832|200768,-5.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000084,320,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210102,NOP,TOR,22000084320,13730,0,200755|203500|1627742|1628366|1629740,1,REG,2021,1628449|1628384,-7.0,,,,,C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000084,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210102,NOP,TOR,22000084468,20840,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000084,480,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,NOP,TOR,22000084480,21300,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1628449|1626181,2.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000084,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20210102,NOP,TOR,22000084589,24800,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1628449,10.0,C,Helper,0.45,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000084,594,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210102,NOP,TOR,22000084594,25110,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628449,11.0,C,Helper,0.45,Hart 3PT Jump Shot (9 PTS) (Bledsoe 10 AST),SF,Stationary Shooter,-0.73,202339.0
Shot Chart Detail,22000084,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20210102,NOP,TOR,22000084623,26400,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628449,4.0,C,Helper,0.45,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000084,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20210102,NOP,TOR,22000084642,27230,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000084,644,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210102,NOP,TOR,22000084644,27310,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628449|1627832,-2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000084,671,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20210102,NOP,TOR,22000084671,28380,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628449,3.0,C,Helper,0.45,Bledsoe 24' 3PT Jump Shot (19 PTS) (Ball 4 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000097,171,1629684,Grant Williams,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20210104,TOR,BOS,22000097171,7860,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1628449,-11.0,C,Helper,0.45,Boucher BLOCK (1 BLK),PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000097,180,1629684,Grant Williams,1610612738,Boston Celtics,2,10,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210104,TOR,BOS,22000097180,8210,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1628449,-10.0,C,Helper,0.45,MISS Williams 4' Driving Reverse Layup,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000097,182,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20210104,TOR,BOS,22000097182,8280,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1626181|1628449,-10.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,454,1629684,Grant Williams,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,1,20210104,TOR,BOS,22000097454,19220,0,1627759|1628400|1628464|1629684|1630202,1,REG,2021,1628449,20.0,C,Helper,0.45,Williams 7' Jump Shot (8 PTS) (Pritchard 5 AST),PF,Athletic Finisher,-2.12,1630202.0
Shot Chart Detail,22000097,653,1629057,Robert Williams III,1610612738,Boston Celtics,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210104,TOR,BOS,22000097653,26330,0,1628400|1629057|1629682|1630174|1630202,0,REG,2021,1628449|1629139,19.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000115,98,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20210106,PHX,TOR,2200011598,5070,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628449,-7.0,C,Helper,0.45,MISS Saric 1' Driving Layup,C,Versatile Big,0.02,
Shot Chart Detail,22000115,109,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210106,PHX,TOR,22000115109,5730,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1628449|1626181,-5.0,,,,,C,Versatile Big,0.02,1626166.0
Shot Chart Detail,22000115,127,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210106,PHX,TOR,22000115127,6790,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1628449|1629139,-3.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,174,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210106,PHX,TOR,22000115174,9210,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,432,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210106,PHX,TOR,22000115432,20760,0,203967|1626164|1626166|1628975|1629661,1,REG,2021,1628449|1629139,5.0,,,,,C,Versatile Big,0.02,1626166.0
Shot Chart Detail,22000115,455,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20210106,PHX,TOR,22000115455,22130,0,203967|1626166|1628969|1628975|1629661,0,REG,2021,1628449,9.0,C,Helper,0.45,Payne 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000115,459,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210106,PHX,TOR,22000115459,22480,0,203967|1626166|1628969|1628975|1629661,1,REG,2021,1628449|200768,11.0,,,,,C,Versatile Big,0.02,1628969.0
Shot Chart Detail,22000132,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210108,SAC,TOR,2200013277,3440,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1628449|1627832,12.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000132,83,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210108,SAC,TOR,2200013283,3510,0,202709|203084|1626158|1627741|1630169,1,REG,2021,1628449,15.0,C,Helper,0.45,Haliburton 3PT Jump Shot (3 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000132,147,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20210108,SAC,TOR,22000132147,6660,0,202357|202709|1628368|1628963|1630169,0,REG,2021,1628449,12.0,C,Helper,0.45,Haliburton 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,179,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210108,SAC,TOR,22000132179,8430,0,202357|202709|203084|1628368|1628963,1,REG,2021,1628449,7.0,C,Helper,0.45,Barnes 1' Dunk (7 PTS) (Bjelica 1 AST),PF,Shot Creator,0.64,202357.0
