PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,22000233496,Shot Chart Detail,22000233,496,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20210122,PHI,BOS,|1629057|1629684|1629750|201952|202689,0,REG,2021,1627788,SG,Chaser,-0.96
202689,Kemba Walker,22000233513,Shot Chart Detail,22000233,513,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20210122,PHI,BOS,|1628400|1629057|1629750|202689|203935,0,REG,2021,1627788,SG,Chaser,-0.96
1629750,Javonte Green,22000233541,Shot Chart Detail,22000233,541,1610612738,Boston Celtics,4,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20210122,PHI,BOS,|1627759|1628400|1629750|202684|203935,0,REG,2021,1627788,SG,Chaser,-0.96
1629004,Svi Mykhailiuk,22000243132,Shot Chart Detail,22000243,132,1610612765,Detroit Pistons,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20210123,DET,PHI,|1626153|1628367|1629004|1630191|203924,1,REG,2021,1627788,SG,Chaser,-0.96
1629004,Svi Mykhailiuk,22000243191,Shot Chart Detail,22000243,191,1610612765,Detroit Pistons,2,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20210123,DET,PHI,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,1627788,SG,Chaser,-0.96
1629004,Svi Mykhailiuk,22000243506,Shot Chart Detail,22000243,506,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20210123,DET,PHI,|1626143|1626153|1628367|1629004|1629635,1,REG,2021,1627788,SG,Chaser,-0.96
1629004,Svi Mykhailiuk,22000243510,Shot Chart Detail,22000243,510,1610612765,Detroit Pistons,3,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20210123,DET,PHI,|1626143|1626153|1628367|1629004|1629635,0,REG,2021,1627788,SG,Chaser,-0.96
1630180,Saddiq Bey,22000257168,Shot Chart Detail,22000257,168,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210125,DET,PHI,|1628367|1630180|1630191|1630240|201933,0,REG,2021,1627788,SG,Chaser,-0.96
1628367,Josh Jackson,22000257452,Shot Chart Detail,22000257,452,1610612765,Detroit Pistons,3,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210125,DET,PHI,|1626153|1628367|201933|201961|203486,0,REG,2021,1627788,SG,Chaser,-0.96
1629635,Sekou Doumbouya,22000257510,Shot Chart Detail,22000257,510,1610612765,Detroit Pistons,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20210125,DET,PHI,|1628367|1629635|1630191|1630240|201961,1,REG,2021,1627788,SG,Chaser,-0.96
1628367,Josh Jackson,22000257538,Shot Chart Detail,22000257,538,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20210125,DET,PHI,|1628367|1629635|1630191|1630240|203924,1,REG,2021,1627788,SG,Chaser,-0.96
202693,Markieff Morris,22000276134,Shot Chart Detail,22000276,134,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20210127,PHI,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1627788,SG,Chaser,-0.96
2544,LeBron James,22000276201,Shot Chart Detail,22000276,201,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210127,PHI,LAL,|1628398|1629659|202083|202693|2544,0,REG,2021,1627788|1629680,,,
202693,Markieff Morris,22000276203,Shot Chart Detail,22000276,203,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210127,PHI,LAL,|1628398|1629659|202083|202693|2544,0,REG,2021,1627788,SG,Chaser,-0.96
2544,LeBron James,22000276593,Shot Chart Detail,22000276,593,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,1,20210127,PHI,LAL,|1626149|1627936|202083|203076|2544,0,REG,2021,201980|1627788,,,
1627774,Jake Layman,22000294183,Shot Chart Detail,22000294,183,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,1,20210129,MIN,PHI,|1627774|1629020|1629669|1630183|201937,1,REG,2021,1627788,SG,Chaser,-0.96
1627774,Jake Layman,22000294238,Shot Chart Detail,22000294,238,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20210129,MIN,PHI,|1627736|1627774|1630183|201937|202334,0,REG,2021,1627788,SG,Chaser,-0.96
1626156,D'Angelo Russell,22000294304,Shot Chart Detail,22000294,304,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210129,MIN,PHI,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627788,SG,Chaser,-0.96
1626156,D'Angelo Russell,22000294316,Shot Chart Detail,22000294,316,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20210129,MIN,PHI,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627788,SG,Chaser,-0.96
1629020,Jarred Vanderbilt,22000294485,Shot Chart Detail,22000294,485,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210129,MIN,PHI,|1627774|1629020|1629669|1630183|201937,1,REG,2021,1627788,SG,Chaser,-0.96
1629669,Jaylen Nowell,22000294500,Shot Chart Detail,22000294,500,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20210129,MIN,PHI,|1627774|1629020|1629669|1630183|201937,1,REG,2021,1627788|1629680,,,
1627736,Malik Beasley,22000294586,Shot Chart Detail,22000294,586,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210129,MIN,PHI,|1626156|1627736|1630162|1630183|202334,0,REG,2021,1627788,SG,Chaser,-0.96
1627736,Malik Beasley,22000294606,Shot Chart Detail,22000294,606,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20210129,MIN,PHI,|1626156|1627736|1629669|1630162|202334,0,REG,2021,1627788,SG,Chaser,-0.96
1629162,Jordan McLaughlin,22000294636,Shot Chart Detail,22000294,636,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20210129,MIN,PHI,|1627774|1629020|1629162|1629669|1630162,0,REG,2021,1627788,SG,Chaser,-0.96
1630162,Anthony Edwards,22000294641,Shot Chart Detail,22000294,641,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,1,20210129,MIN,PHI,|1627774|1629020|1629162|1629669|1630162,0,REG,2021,1627788,SG,Chaser,-0.96
1630183,Jaden McDaniels,22000294659,Shot Chart Detail,22000294,659,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210129,MIN,PHI,|1627774|1629162|1629669|1630162|1630183,0,REG,2021,1627788,SG,Chaser,-0.96
1629669,Jaylen Nowell,22000294666,Shot Chart Detail,22000294,666,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,0,20210129,MIN,PHI,|1627774|1629162|1629669|1630162|1630183,0,REG,2021,1627788,SG,Chaser,-0.96
203926,Doug McDermott,22000307209,Shot Chart Detail,22000307,209,1610612754,Indiana Pacers,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210131,IND,PHI,|1628988|1629048|203200|203926|204456,1,REG,2021,1627788,SG,Chaser,-0.96
203200,Justin Holiday,22000307472,Shot Chart Detail,22000307,472,1610612754,Indiana Pacers,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210131,IND,PHI,|1627734|1627763|203200|203926|204456,0,REG,2021,1627788,SG,Chaser,-0.96
1628988,Aaron Holiday,22000307526,Shot Chart Detail,22000307,526,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210131,IND,PHI,|1626167|1628988|203087|203926|204456,1,REG,2021,1627788,SG,Chaser,-0.96
204456,T.J. McConnell,22000307530,Shot Chart Detail,22000307,530,1610612754,Indiana Pacers,4,9,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20210131,IND,PHI,|1626167|1628988|203087|203926|204456,0,REG,2021,1627788,SG,Chaser,-0.96
1626167,Myles Turner,22000307595,Shot Chart Detail,22000307,595,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210131,IND,PHI,|1626167|1627734|1627763|203087|203200,0,REG,2021,1627788,SG,Chaser,-0.96
203200,Justin Holiday,22000307680,Shot Chart Detail,22000307,680,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20210131,IND,PHI,|1627734|1627763|203087|203200|204456,0,REG,2021,1627788,SG,Chaser,-0.96
1628370,Malik Monk,22000327123,Shot Chart Detail,22000327,123,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20210203,CHA,PHI,|1628370|1628970|1628984|1628997|202687,0,REG,2021,1627788,SG,Chaser,-0.96
202330,Gordon Hayward,22000327192,Shot Chart Detail,22000327,192,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20210203,CHA,PHI,|1628370|1628970|1628997|1630163|202330,0,REG,2021,1627788,SG,Chaser,-0.96
1628370,Malik Monk,22000327197,Shot Chart Detail,22000327,197,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210203,CHA,PHI,|1628370|1628970|1628997|1630163|202330,0,REG,2021,2730|1627788|1629003,,,
202330,Gordon Hayward,22000327435,Shot Chart Detail,22000327,435,1610612766,Charlotte Hornets,3,3,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20210203,CHA,PHI,|1628370|1628984|1628997|202330|202687,0,REG,2021,1627788,SG,Chaser,-0.96
1628997,Caleb Martin,22000327466,Shot Chart Detail,22000327,466,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CHA,PHI,|1628370|1628997|1630163|202330|202687,0,REG,2021,1627732|1627788,,,
1630163,LaMelo Ball,22000327522,Shot Chart Detail,22000327,522,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210203,CHA,PHI,|1628370|1628970|1628984|1630163|202687,0,REG,2021,1627788,SG,Chaser,-0.96
202330,Gordon Hayward,22000327541,Shot Chart Detail,22000327,541,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20210203,CHA,PHI,|1628370|1628984|1630163|202330|202687,0,REG,2021,1627788,SG,Chaser,-0.96
1630163,LaMelo Ball,22000327547,Shot Chart Detail,22000327,547,1610612766,Charlotte Hornets,4,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20210203,CHA,PHI,|1628370|1628984|1630163|202330|202687,0,REG,2021,1627788,SG,Chaser,-0.96
203918,Rodney Hood,220003378,Shot Chart Detail,22000337,8,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-29,1,1,20210204,PHI,POR,|1629018|202683|203496|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
203918,Rodney Hood,2200033722,Shot Chart Detail,22000337,22,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210204,PHI,POR,|1629018|202683|203496|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
1629014,Anfernee Simons,22000337108,Shot Chart Detail,22000337,108,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20210204,PHI,POR,|1629014|1629018|1629604|202683|203496,0,REG,2021,1627788,SG,Chaser,-0.96
203496,Robert Covington,22000337113,Shot Chart Detail,22000337,113,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210204,PHI,POR,|1629014|1629018|1629604|202683|203496,0,REG,2021,1627788,SG,Chaser,-0.96
1629604,CJ Elleby,22000337120,Shot Chart Detail,22000337,120,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20210204,PHI,POR,|1629014|1629018|1629604|202683|203496,0,REG,2021,1627788,SG,Chaser,-0.96
