GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000053,132,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20201229,PHX,NOP,22000053132,6910,0,200755|202339|1628404|1629627|1629740,0,REG,2021,204038,1.0,SG,Low Activity,-1.2,MISS Redick 3PT Running Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000053,463,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20201229,PHX,NOP,22000053463,22800,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,204038,-35.0,SG,Low Activity,-1.2,MISS Redick 5' Driving Hook Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000053,493,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20201229,PHX,NOP,22000053493,23870,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,204038,-37.0,SG,Low Activity,-1.2,MISS Lewis Jr. 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000053,518,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20201229,PHX,NOP,22000053518,24830,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,204038,-37.0,SG,Low Activity,-1.2,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22000068,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20201231,UTA,PHX,22000068115,5610,0,201144|203497|203903|204060|1627777,1,REG,2021,204038,4.0,SG,Low Activity,-1.2,Clarkson 24' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000076,171,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20210101,DEN,PHX,22000076171,7690,0,203115|203210|1628408|1628420|1630267,1,REG,2021,204038,-1.0,SG,Low Activity,-1.2,Green 26' 3PT Jump Shot (6 PTS) (Dozier 1 AST),PF,Stretch Big,-0.69,1628408.0
Shot Chart Detail,22000091,135,1628379,Luke Kennard,1610612746,LA Clippers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210103,PHX,LAC,22000091135,7020,0,101150|202331|202704|1627826|1628379,1,REG,2021,204038,10.0,SG,Low Activity,-1.2,Kennard 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,22000091,163,202331,Paul George,1610612746,LA Clippers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,1,20210103,PHX,LAC,22000091163,8290,0,101150|202331|202704|1627826|1628379,0,REG,2021,204038,23.0,SG,Low Activity,-1.2,George 12' Pullup Jump Shot (19 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000091,166,202704,Reggie Jackson,1610612746,LA Clippers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20210103,PHX,LAC,22000091166,8580,0,101150|202331|202704|1627826|1628379,1,REG,2021,204038,26.0,SG,Low Activity,-1.2,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 2 AST),SG,Primary Ball Handler,0.64,1627826.0
Shot Chart Detail,22000115,153,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20210106,PHX,TOR,22000115153,7860,0,200768|1626181|1628384|1628449|1629139,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000123,140,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210108,DET,PHX,22000123140,7060,0,201565|203924|1629004|1630180|1630191,0,REG,2021,1626166|204038,-9.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000123,157,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20210108,DET,PHX,22000123157,7850,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,204038,-11.0,SG,Low Activity,-1.2,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000123,216,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210108,DET,PHX,22000123216,10630,0,201933|1626143|1626153|1628402|1629004,0,REG,2021,204038,-21.0,SG,Low Activity,-1.2,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000135,134,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20210109,IND,PHX,22000135134,7200,0,203200|203926|203960|1627734|1628988,0,REG,2021,203967|204038,2.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000135,161,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,1,20210109,IND,PHX,22000135161,8490,0,203200|203926|203960|1627734|1628988,1,REG,2021,204038,2.0,SG,Low Activity,-1.2,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000135,201,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20210109,IND,PHX,22000135201,10570,0,203200|203926|1627734|1627763|1628410,1,REG,2021,204038,-2.0,SG,Low Activity,-1.2,J. Holiday 6' Turnaround Jump Shot (10 PTS) (Brogdon 4 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000135,411,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20210109,IND,PHX,22000135411,19760,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629661|204038,-3.0,,,,,PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000135,489,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210109,IND,PHX,22000135489,22730,0,203200|203926|203960|1628410|1630199,0,REG,2021,204038,-4.0,SG,Low Activity,-1.2,Sumner 2' Driving Floating Bank Jump Shot (4 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000152,174,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,35,1,1,20210111,WAS,PHX,22000152174,8680,0,202397|202722|1629021|1629067|1629726,1,REG,2021,204038,14.0,SG,Low Activity,-1.2,Wagner 8' Layup (7 PTS) (Smith 1 AST),C,Stretch Big,-1.06,202397.0
Shot Chart Detail,22000152,313,203526,Raul Neto,1610612764,Washington Wizards,2,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20210111,WAS,PHX,22000152313,13550,0,201577|203078|203526|1629060|1630166,0,REG,2021,204038,31.0,SG,Low Activity,-1.2,Neto 6' Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,328,203526,Raul Neto,1610612764,Washington Wizards,2,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20210111,WAS,PHX,22000152328,13980,0,201577|202722|203078|203526|1629060,0,REG,2021,204038,29.0,SG,Low Activity,-1.2,MISS Neto 17' Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000171,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20210330,PHX,ATL,22000171157,7060,0,201568|203524|1628989|1629164|1630168,0,REG,2021,203967|204038,-3.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000171,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20210330,PHX,ATL,22000171197,9060,0,203991|203992|1628381|1628989|1629027,0,REG,2021,204038,-13.0,SG,Low Activity,-1.2,MISS Bogdanovic 12' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000171,216,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20210330,PHX,ATL,22000171216,10290,0,203503|203991|203992|1628381|1629027,0,REG,2021,204038,-11.0,SG,Low Activity,-1.2,Young 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000171,460,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210330,PHX,ATL,22000171460,21560,0,201568|203992|1628989|1629164|1630233,0,REG,2021,204038,-4.0,SG,Low Activity,-1.2,MISS Goodwin Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000208,252,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20210118,MEM,PHX,22000208252,10530,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,204038,-5.0,SG,Low Activity,-1.2,MISS Brooks 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000208,500,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210118,MEM,PHX,22000208500,21740,0,1629630|1629634|1629723|1630214|1630217,1,REG,2021,204038,4.0,SG,Low Activity,-1.2,Konchar 2' Running Alley Oop Layup Shot (4 PTS) (Morant 9 AST),,,,1629630.0
Shot Chart Detail,22000286,116,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20210128,PHX,GSW,22000286116,5510,0,201939|203110|203952|1628539|1630164,0,REG,2021,204038,-7.0,SG,Low Activity,-1.2,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000286,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20210128,PHX,GSW,22000286120,5770,0,201939|203110|203952|1628539|1630164,0,REG,2021,204038,-7.0,SG,Low Activity,-1.2,MISS Curry 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000286,406,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286406,18570,0,201939|203110|203145|203952|1630164,0,REG,2021,204038,-10.0,SG,Low Activity,-1.2,MISS Bazemore Tip Layup Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,428,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20210128,PHX,GSW,22000286428,18590,0,201939|203110|203145|203952|1630164,0,REG,2021,204038,-8.0,SG,Low Activity,-1.2,Bazemore 6' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000303,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20210130,DAL,PHX,2200030390,4540,0,201949|203501|203939|1628973|1629029,1,REG,2021,204038,-3.0,SG,Low Activity,-1.2,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000303,105,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20210130,DAL,PHX,22000303105,5040,0,201949|203504|203939|1628973|1629029,0,REG,2021,204038,-3.0,SG,Low Activity,-1.2,Brunson 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000303,162,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210130,DAL,PHX,22000303162,7500,0,201949|203504|1626161|1626196|1628973,1,REG,2021,204038,-2.0,SG,Low Activity,-1.2,Brunson 3' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.97,201949.0
Shot Chart Detail,22000303,177,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210130,DAL,PHX,22000303177,8720,0,203504|1626161|1626196|1627827|1628973,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Brunson 4' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000303,301,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,20210130,DAL,PHX,22000303301,14380,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,204038|101108,-2.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000303,393,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20210130,DAL,PHX,22000303393,18860,0,201949|203504|203939|1628973|1629029,0,REG,2021,204038,11.0,SG,Low Activity,-1.2,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000303,461,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20210130,DAL,PHX,22000303461,21290,0,201949|203939|1627827|1628973|1629029,0,REG,2021,204038,5.0,SG,Low Activity,-1.2,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000303,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210130,DAL,PHX,22000303507,23320,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,204038,0.0,SG,Low Activity,-1.2,MISS Brunson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000319,103,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210201,DAL,PHX,22000319103,4610,0,201949|203501|1626161|1628973|1629029,0,REG,2021,204038,-2.0,SG,Low Activity,-1.2,MISS Brunson 1' Running Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000319,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20210201,DAL,PHX,22000319107,4840,0,201949|203501|1626161|1628973|1629029,1,REG,2021,204038,-2.0,SG,Low Activity,-1.2,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000319,192,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20210201,DAL,PHX,22000319192,8550,0,203504|204001|1626196|1627827|1628973,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000319,462,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20210201,DAL,PHX,22000319462,20680,0,201949|203501|1626161|1628973|1629029,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,MISS Doncic 9' Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000319,514,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210201,DAL,PHX,22000319514,23010,0,203501|204001|1626196|1627827|1628973,0,REG,2021,204038,2.0,SG,Low Activity,-1.2,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000319,537,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210201,DAL,PHX,22000319537,24470,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,204038,-3.0,SG,Low Activity,-1.2,Brunson 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000335,131,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20210203,NOP,PHX,22000335131,5970,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,204038,2.0,SG,Low Activity,-1.2,MISS Ingram 17' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000335,140,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20210203,NOP,PHX,22000335140,6430,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204038,0.0,SG,Low Activity,-1.2,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210203,NOP,PHX,22000335150,7020,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1626163|204038,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000335,152,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210203,NOP,PHX,22000335152,7020,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1626163|204038,3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000335,159,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20210203,NOP,PHX,22000335159,7380,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000335,190,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,203,1,1,20210203,NOP,PHX,22000335190,8920,0,200755|1626195|1628366|1628404|1629627,1,REG,2021,204038,5.0,SG,Low Activity,-1.2,Redick 23' Jump Shot (2 PTS) (Williamson 1 AST),SG,Off Screen Shooter,0.14,1629627.0
