GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000007,16,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20201225,BOS,BKN,2200000716,700,0,201142|201599|202681|203915|203925,0,REG,2021,1628369,0.0,SF,Helper,0.84,Tatum BLOCK (1 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20201225,BOS,BKN,2200000727,1200,0,201142|201599|202681|203915|203925,1,REG,2021,1628369,2.0,SF,Helper,0.84,Harris 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,1.0,203915.0
Shot Chart Detail,22000007,136,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20201225,BOS,BKN,22000007136,5770,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,1628369,1.0,SF,Helper,0.84,Thompson BLOCK (1 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000007,138,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20201225,BOS,BKN,22000007138,5810,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,1628369|1630202,3.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000007,180,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20201225,BOS,BKN,22000007180,7170,0,201142|201145|202681|1627747|1629013,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Durant 13' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,330,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20201225,BOS,BKN,22000007330,12730,0,201142|201145|202681|203915|203925,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,432,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20201225,BOS,BKN,22000007432,17300,0,201142|201599|202681|203915|203925,0,REG,2021,1629684|1628369,5.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000007,499,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20201225,BOS,BKN,22000007499,19760,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1628369,10.0,SF,Helper,0.84,Durant 3' Driving Dunk (25 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,545,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20201225,BOS,BKN,22000007545,21800,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,1628369,9.0,SF,Helper,0.84,MISS Prince 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000007,582,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,221,1,0,20201225,BOS,BKN,22000007582,23850,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,1628369,14.0,SF,Helper,0.84,MISS Prince 22' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000007,633,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20201225,BOS,BKN,22000007633,25490,0,201142|202681|203915|203925|1628386,1,REG,2021,1628369,16.0,SF,Helper,0.84,Durant 3' Driving Layup (27 PTS) (Allen 1 AST),PF,Shot Creator,3.68,1628386.0
Shot Chart Detail,22000007,672,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,1,20201225,BOS,BKN,22000007672,27210,0,201142|202681|203915|203925|1628386,1,REG,2021,1628369,24.0,SF,Helper,0.84,Irving 28' 3PT Jump Shot (37 PTS) (Durant 3 AST),PG,Shot Creator,4.57,201142.0
Shot Chart Detail,22000037,17,203933,T.J. Warren,1610612754,Indiana Pacers,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20201227,IND,BOS,2200003717,670,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Warren 5' Hook Shot,SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000037,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20201227,IND,BOS,2200003747,2650,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1628369,-11.0,SF,Helper,0.84,MISS Brogdon 4' Driving Reverse Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000037,176,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20201227,IND,BOS,22000037176,8300,0,203200|203926|204456|1627734|1628988,1,REG,2021,1628369,1.0,SF,Helper,0.84,J. Holiday Running Dunk (4 PTS) (McConnell 4 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000037,209,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20201227,IND,BOS,22000037209,10260,0,203200|203926|204456|1627734|1628988,0,REG,2021,1628369,-1.0,SF,Helper,0.84,McConnell 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000037,225,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20201227,IND,BOS,22000037225,11310,0,203926|203933|204456|1627734|1627763,0,REG,2021,1628369|203935,-2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000037,227,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20201227,IND,BOS,22000037227,11340,0,203926|203933|204456|1627734|1627763,0,REG,2021,1628369|1629057,0.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000037,338,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20201227,IND,BOS,22000037338,16800,0,203933|1626167|1627734|1627763|1628988,1,REG,2021,1628369,8.0,SF,Helper,0.84,A. Holiday 10' Driving Floating Jump Shot (6 PTS) (Brogdon 5 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000037,373,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20201227,IND,BOS,22000037373,18070,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1628369,7.0,SF,Helper,0.84,MISS A. Holiday 27' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000037,541,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20201227,IND,BOS,22000037541,26080,0,203200|203933|1626167|1627734|1627763,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Warren 25' 3PT Jump Shot,SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000048,66,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20201229,IND,BOS,2200004866,3090,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1628369,-2.0,SF,Helper,0.84,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000048,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,248,1,1,20201229,IND,BOS,2200004893,4250,0,203200|203506|203926|1627734|1627763,1,REG,2021,1628369,-3.0,SF,Helper,0.84,Oladipo 29' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000048,241,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20201229,IND,BOS,22000048241,12420,0,203200|203506|203933|1627734|1627763,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000048,270,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20201229,IND,BOS,22000048270,13870,0,203506|203926|203933|1627734|1627763,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Brogdon 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000048,317,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20201229,IND,BOS,22000048317,15550,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1628369,2.0,SF,Helper,0.84,Oladipo 1' Reverse Dunk (18 PTS) (Brogdon 4 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000048,328,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20201229,IND,BOS,22000048328,16120,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1628369,3.0,SF,Helper,0.84,Oladipo 2' Driving Finger Roll Layup (20 PTS) (Sabonis 6 AST),SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000048,349,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20201229,IND,BOS,22000048349,16760,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Sabonis 6' Pullup Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000048,366,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20201229,IND,BOS,22000048366,17770,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Sabonis 26' 3PT Pullup Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000048,463,203933,T.J. Warren,1610612754,Indiana Pacers,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20201229,IND,BOS,22000048463,21330,0,203200|203933|204456|1626167|1628988,0,REG,2021,1630202|1628369,13.0,,,,,SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000048,523,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20201229,IND,BOS,22000048523,24190,0,203200|203926|204456|1627734|1628988,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000048,558,203933,T.J. Warren,1610612754,Indiana Pacers,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,1,1,0,20201229,IND,BOS,22000048558,25640,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1630202|1628369,-4.0,,,,,SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000056,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,1,20201230,BOS,MEM,220000567,160,0,202685|203937|1626145|1628415|1628960,1,REG,2021,1628369|1628464,2.0,,,,,SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000056,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20201230,BOS,MEM,2200005610,460,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1628369|1628464,2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,15,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20201230,BOS,MEM,2200005615,680,0,202685|203937|1626145|1628415|1628960,1,REG,2021,1628369,4.0,SF,Helper,0.84,Valanciunas 3' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 1 AST),C,Post Scorer,1.91,203937.0
Shot Chart Detail,22000056,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20201230,BOS,MEM,2200005629,1290,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Anderson 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,48,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,1,20201230,BOS,MEM,2200005648,2270,0,202685|203937|1626145|1628415|1628960,1,REG,2021,1628369,-5.0,SF,Helper,0.84,Brooks 28' 3PT Jump Shot (5 PTS) (Anderson 2 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000056,209,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20201230,BOS,MEM,22000056209,10050,0,202685|1626145|1628415|1628960|1629723,0,REG,2021,1628369,-13.0,SF,Helper,0.84,MISS Brooks 13' Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,379,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20201230,BOS,MEM,22000056379,16390,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1628369|1629057,-32.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,465,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,BOS,MEM,22000056465,20040,0,203476|203937|1629634|1629723|1630253,0,REG,2021,1630174|1628369|1628464,-26.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000070,9,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210101,DET,BOS,220000709,430,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628369,2.0,SF,Helper,0.84,Plumlee 2' Reverse Layup (2 PTS) (Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000070,21,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210101,DET,BOS,2200007021,1160,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000070,49,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210101,DET,BOS,2200007049,2970,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628369,9.0,SF,Helper,0.84,Jackson 4' Jump Shot (4 PTS) (Plumlee 1 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000070,83,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20210101,DET,BOS,2200007083,4250,0,201565|203924|1628367|1630180|1630191,0,REG,2021,1628369,13.0,SF,Helper,0.84,Rose 6' Floating Jump Shot (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000070,240,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20210101,DET,BOS,22000070240,10910,0,203486|203924|1626153|1630165|1630180,0,REG,2021,1628369,14.0,SF,Helper,0.84,MISS Bey 8' Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20210101,DET,BOS,22000070329,15920,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628369,12.0,SF,Helper,0.84,Bey 27' 3PT Jump Shot (10 PTS) (Hayes 4 AST),SF,Movement Shooter,-0.82,1630165.0
Shot Chart Detail,22000070,452,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20210101,DET,BOS,22000070452,21600,0,201565|1626153|1629004|1629635|1630191,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000070,520,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20210101,DET,BOS,22000070520,24440,0,203486|1626153|1629004|1629635|1630165,1,REG,2021,1628369|1628400,3.0,,,,,SF,Off Screen Shooter,-0.73,1626153.0
Shot Chart Detail,22000070,544,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20210101,DET,BOS,22000070544,25270,0,203486|203924|1626153|1629004|1630165,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000070,546,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20210101,DET,BOS,22000070546,25310,0,203486|203924|1626153|1629004|1630165,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000070,558,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,DET,BOS,22000070558,25850,0,203486|203924|1626153|1629004|1630165,0,REG,2021,1628369|202684,0.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000070,607,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210101,DET,BOS,22000070607,28000,0,201565|203486|203924|1628367|1630180,0,REG,2021,1628369|203935,1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000070,648,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20210101,DET,BOS,22000070648,26420,0,201565|203486|203924|1628367|1630180,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
