GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000287,269,203506,Victor Oladipo,1610612745,Houston Rockets,2,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210128,HOU,POR,22000287269,12800,0,200782|203506|1626174|1628021|1630256,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Oladipo 3' Running Dunk (6 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000287,425,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20210128,HOU,POR,22000287425,20960,0,201569|202326|1627863|1628021|1628425,1,REG,2021,1629014,13.0,SG,Low Activity,-2.61,Brown 24' 3PT Jump Shot (6 PTS) (House Jr. 1 AST),SG,Movement Shooter,-1.83,1627863.0
Shot Chart Detail,22000287,466,1628425,Sterling Brown,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210128,HOU,POR,22000287466,22600,0,200782|201569|203506|1627863|1628425,0,REG,2021,1629014,1.0,SG,Low Activity,-2.61,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000287,511,201569,Eric Gordon,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,198,1,0,20210128,HOU,POR,22000287511,24810,0,200782|201569|202322|203506|1628425,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000287,541,202322,John Wall,1610612745,Houston Rockets,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20210128,HOU,POR,22000287541,26950,0,200782|201569|202322|203506|1626174,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000287,560,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,HOU,POR,22000287560,27780,0,200782|201569|202322|203506|1626174,0,REG,2021,1629014|1629018,3.0,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000298,142,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,1,20210130,CHI,POR,22000298142,6850,0,201152|202066|203490|1627756|1629632,1,REG,2021,1629014,5.0,SG,Low Activity,-2.61,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Young 4 AST),SF-PF,Athletic Finisher,-0.28,201152.0
Shot Chart Detail,22000298,184,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20210130,CHI,POR,22000298184,8680,0,202066|203490|203897|1626245|1627756,0,REG,2021,1629014,8.0,SG,Low Activity,-2.61,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000298,219,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20210130,CHI,POR,22000298219,9960,0,202066|203107|203490|203897|1626245,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000298,295,1629632,Coby White,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20210130,CHI,POR,22000298295,14170,0,201152|203490|1628374|1629632|1630172,1,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,White 25' 3PT Jump Shot (16 PTS) (Young 6 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22000298,400,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210130,CHI,POR,22000298400,19340,0,201152|202066|203897|1628374|1629655,1,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,Gafford 2' Reverse Layup (4 PTS) (Young 7 AST),C,Roll + Cut Big,-0.12,201152.0
Shot Chart Detail,22000298,418,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20210130,CHI,POR,22000298418,19670,0,201152|202066|203107|203897|1628374,0,REG,2021,1629014,-14.0,SG,Low Activity,-2.61,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000298,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,0,323,1,1,20210130,CHI,POR,22000298443,21060,0,201152|202066|203107|203897|1628374,0,REG,2021,1629014,-8.0,SG,Low Activity,-2.61,LaVine 32' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000298,468,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20210130,CHI,POR,22000298468,23250,0,201152|202066|203107|203897|1628374,1,REG,2021,1629014,-2.0,SG,Low Activity,-2.61,Temple 3PT Jump Shot (6 PTS) (LaVine 3 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000298,499,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,1,20210130,CHI,POR,22000298499,24310,0,203107|203490|203897|1628374|1629632,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,LaVine 21' Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000316,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20210201,MIL,POR,22000316118,5620,0,201571|201950|1626171|1626192|1628470,1,REG,2021,1629014,7.0,SG,Low Activity,-2.61,Connaughton 3PT Jump Shot (3 PTS) (Augustin 3 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000316,129,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,136,1,0,20210201,MIL,POR,22000316129,6090,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629014,7.0,SG,Low Activity,-2.61,MISS Augustin 14' Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000316,239,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20210201,MIL,POR,22000316239,10590,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629014|202683,10.0,,,,,SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000316,278,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20210201,MIL,POR,22000316278,12060,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629014|203496,18.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000316,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20210201,MIL,POR,22000316432,19140,0,201571|201950|203114|203507|1626171,1,REG,2021,1629014|2546,34.0,,,,,SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000316,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIL,POR,22000316438,19390,0,201571|201950|203114|203507|1626171,0,REG,2021,1629014,36.0,SG,Low Activity,-2.61,Portis Tip Dunk Shot (17 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000316,462,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,1,20210201,MIL,POR,22000316462,20300,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629014,37.0,SG,Low Activity,-2.61,Augustin 28' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000316,469,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210201,MIL,POR,22000316469,20800,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629014,36.0,SG,Low Activity,-2.61,Connaughton 1' Running Layup (5 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000316,503,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIL,POR,22000316503,22660,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,1629014,39.0,SG,Low Activity,-2.61,Connaughton Tip Dunk Shot (7 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000316,576,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,0,20210201,MIL,POR,22000316576,25950,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1629014|1628385,24.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000316,610,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIL,POR,22000316610,27600,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1629014,29.0,SG,Low Activity,-2.61,T. Antetokounmpo Tip Dunk Shot (2 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000316,619,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210201,MIL,POR,22000316619,28100,0,203648|1627854|1628391|1629670|1630241,1,REG,2021,1629014,28.0,SG,Low Activity,-2.61,Nwora 3PT Jump Shot (3 PTS) (Forbes 3 AST),SF,Movement Shooter,-1.27,1627854.0
Shot Chart Detail,22000337,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20210204,PHI,POR,22000337139,6690,0,203954|1627788|1629003|1629680|1630178,1,REG,2021,1629014,1.0,SG,Low Activity,-2.61,Embiid 6' Floating Jump Shot (6 PTS) (Milton 3 AST),C,Shot Creator,3.84,1629003.0
Shot Chart Detail,22000337,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20210204,PHI,POR,22000337161,7570,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1629014|1629604|1628385,-2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000337,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210204,PHI,POR,22000337178,8500,0,202699|203954|1629003|1629680|1630178,1,REG,2021,1629014|1628385,-3.0,,,,,C,Shot Creator,3.84,202699.0
Shot Chart Detail,22000337,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20210204,PHI,POR,22000337190,8800,0,202699|203552|203954|1629680|1630178,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000337,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20210204,PHI,POR,22000337463,21070,0,2730|1627788|1629003|1629680|1630198,0,REG,2021,1629014,-19.0,SG,Low Activity,-2.61,Milton 14' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,499,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20210204,PHI,POR,22000337499,22330,0,202699|203954|1627788|1629003|1629680,1,REG,2021,1629014,-15.0,SG,Low Activity,-2.61,Korkmaz 26' 3PT Jump Shot (13 PTS) (Harris 5 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000337,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20210204,PHI,POR,22000337530,24120,0,201980|202699|203954|1627788|1629003,0,REG,2021,1629014|2546,-20.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000351,173,202692,Alec Burks,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210206,NYK,POR,22000351173,8800,0,201959|202692|203085|1630167|1630193,1,REG,2021,1629014,0.0,SG,Low Activity,-2.61,Burks 25' 3PT Jump Shot (8 PTS) (Gibson 2 AST),SG,Secondary Ball Handler,0.36,201959.0
Shot Chart Detail,22000351,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210206,NYK,POR,22000351192,9660,0,201959|202692|203085|1630167|1630193,0,REG,2021,1629014,-2.0,SG,Low Activity,-2.61,Quickley 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000351,373,203901,Elfrid Payton,1610612752,New York Knicks,3,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210206,NYK,POR,22000351373,19870,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629014,9.0,SG,Low Activity,-2.61,Payton 3' Driving Reverse Layup (15 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000351,382,203901,Elfrid Payton,1610612752,New York Knicks,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20210206,NYK,POR,22000351382,20610,0,201959|202692|203901|203944|1629628,0,REG,2021,1629014,10.0,SG,Low Activity,-2.61,Payton 11' Pullup Jump Shot (17 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000362,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210418,CHA,POR,22000362115,5120,0,203469|1626179|1628970|1628997|1628998,0,REG,2021,1629014,18.0,SG,Low Activity,-2.61,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000362,200,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20210418,CHA,POR,22000362200,8840,0,202954|1628970|1628997|1629023|1630176,1,REG,2021,1629014,21.0,SG,Low Activity,-2.61,Ca. Martin 3PT Jump Shot (3 PTS) (Wanamaker 3 AST),SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000362,451,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210418,CHA,POR,22000362451,18020,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629014|1626181|1626178,20.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,456,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210418,CHA,POR,22000362456,18160,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629014,22.0,SG,Low Activity,-2.61,Ca. Martin 2' Running Layup (5 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000362,483,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20210418,CHA,POR,22000362483,19640,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,1629014,27.0,SG,Low Activity,-2.61,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000362,516,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20210418,CHA,POR,22000362516,21600,0,202954|203469|1628970|1628997|1629667,0,REG,2021,1629014,21.0,SG,Low Activity,-2.61,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000362,556,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20210418,CHA,POR,22000362556,23020,0,202954|203469|1628970|1628997|1629023,1,REG,2021,1629014|1629642,18.0,,,,,SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000362,591,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20210418,CHA,POR,22000362591,24410,0,203469|1626179|1628997|1628998|1629023,1,REG,2021,1629014,18.0,SG,Low Activity,-2.61,Rozier 26' 3PT Jump Shot (31 PTS) (Co. Martin 6 AST),SG,Primary Ball Handler,1.14,1628998.0
Shot Chart Detail,22000362,595,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20210418,CHA,POR,22000362595,24670,0,203469|1626179|1628997|1628998|1629023,0,REG,2021,1629014,18.0,SG,Low Activity,-2.61,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000362,620,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20210418,CHA,POR,22000362620,26020,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629014,11.0,SG,Low Activity,-2.61,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000380,118,1628412,Frank Mason III,1610612753,Orlando Magic,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20210209,POR,ORL,22000380118,5480,0,202329|203082|203920|1628407|1628412,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,Giles III BLOCK (1 BLK),PG,Low Minute,-0.88,
Shot Chart Detail,22000380,123,1628412,Frank Mason III,1610612753,Orlando Magic,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210209,POR,ORL,22000380123,5680,0,202329|203082|203920|1628407|1628412,1,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,Mason Driving Reverse Layup (2 PTS) (Aminu 1 AST),PG,Low Minute,-0.88,202329.0
Shot Chart Detail,22000380,144,203920,Khem Birch,1610612753,Orlando Magic,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210209,POR,ORL,22000380144,6740,0,203082|203516|203920|1628412|1629643,1,REG,2021,1629014,-14.0,SG,Low Activity,-2.61,Birch 4' Floating Jump Shot (2 PTS) (Ennis III 2 AST),C,Roll + Cut Big,-1.79,203516.0
Shot Chart Detail,22000380,151,1628412,Frank Mason III,1610612753,Orlando Magic,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210209,POR,ORL,22000380151,6960,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629014,-14.0,SG,Low Activity,-2.61,Anthony BLOCK (1 BLK),PG,Low Minute,-0.88,
Shot Chart Detail,22000380,177,203082,Terrence Ross,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210209,POR,ORL,22000380177,7760,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629014|1628385,-13.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,191,203920,Khem Birch,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20210209,POR,ORL,22000380191,8340,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629014,-15.0,SG,Low Activity,-2.61,MISS Birch 17' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000380,193,1628412,Frank Mason III,1610612753,Orlando Magic,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210209,POR,ORL,22000380193,8380,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629014|2546,-15.0,,,,,PG,Low Minute,-0.88,
Shot Chart Detail,22000380,429,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20210209,POR,ORL,22000380429,19760,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000380,440,1628412,Frank Mason III,1610612753,Orlando Magic,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210209,POR,ORL,22000380440,20380,0,202696|203082|203516|1628412|1629643,1,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,Mason 3PT Jump Shot (6 PTS) (Vucevic 2 AST),PG,Low Minute,-0.88,202696.0
Shot Chart Detail,22000380,444,1628412,Frank Mason III,1610612753,Orlando Magic,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210209,POR,ORL,22000380444,20610,0,202696|203082|203516|1628412|1629643,0,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,Mason 1' Driving Layup (8 PTS),PG,Low Minute,-0.88,
Shot Chart Detail,22000380,447,203516,James Ennis III,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210209,POR,ORL,22000380447,21010,0,202696|203082|203516|1628412|1629643,0,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,449,203516,James Ennis III,1610612753,Orlando Magic,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20210209,POR,ORL,22000380449,21050,0,202696|203082|203516|1628412|1629643,1,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,Ennis III 26' 3PT Jump Shot (13 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000380,545,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210209,POR,ORL,22000380545,25740,0,202696|203516|1628407|1628412|1629109,0,REG,2021,1629014|203496,-13.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000380,605,203516,James Ennis III,1610612753,Orlando Magic,4,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,POR,ORL,22000380605,28420,0,202696|203082|203516|1628412|1629643,0,REG,2021,1629014|1629604,-12.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000394,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210211,POR,PHI,22000394130,5600,0,203552|203954|1627732|1627788|1629680,1,REG,2021,1629014,2.0,SG,Low Activity,-2.61,Embiid 1' Cutting Dunk Shot (8 PTS) (Simmons 2 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000394,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,0,20210211,POR,PHI,22000394178,7500,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,0.33,
