GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000019,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20201223,DEN,SAC,22000019379,16360,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,Fox 3' Running Layup (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000019,518,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201223,DEN,SAC,22000019518,21930,0,202355|202357|202709|1627741|1630169,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Whiteside 2' Cutting Layup Shot (4 PTS) (Bjelica 2 AST),C,Post Scorer,-1.27,202357.0
Shot Chart Detail,22000019,521,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,44,1,0,20201223,DEN,SAC,22000019521,22140,0,202355|202357|202709|1627741|1630169,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Bjelica 20' Pullup Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000019,551,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,22,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20201223,DEN,SAC,22000019551,23180,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1629008|1628420|203115,5.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000019,745,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,0,20201223,DEN,SAC,22000019745,30780,1,202355|202709|203084|1627741|1628368,0,REG,2021,1629008|200794,-2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000019,756,202709,Cory Joseph,1610612758,Sacramento Kings,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20201223,DEN,SAC,22000019756,31560,1,202355|202709|203084|1627741|1628368,0,REG,2021,1629008,-2.0,SF,Helper,-0.4,Porter Jr. BLOCK (3 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000019,775,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20201223,DEN,SAC,22000019775,23220,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1629008,,SF,Helper,-0.4,Hartenstein BLOCK (2 BLK),PF,Post Scorer,-0.03,
Shot Chart Detail,22000044,273,201935,James Harden,1610612745,Houston Rockets,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20201228,DEN,HOU,22000044273,10630,0,200782|201935|1626174|1627863|1628021,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,Harden 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000044,284,201935,James Harden,1610612745,Houston Rockets,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20201228,DEN,HOU,22000044284,10960,0,200782|201935|1626174|1628021|1628425,0,REG,2021,1629008,-9.0,SF,Helper,-0.4,Harden 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000044,295,1628021,David Nwaba,1610612745,Houston Rockets,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20201228,DEN,HOU,22000044295,11520,0,200782|201935|1626174|1628021|1628425,1,REG,2021,1629008|203999,-8.0,,,,,SF,Athletic Finisher,-0.81,200782.0
Shot Chart Detail,22000044,318,1626174,Christian Wood,1610612745,Houston Rockets,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20201228,DEN,HOU,22000044318,13260,0,200782|201935|1626174|1628021|1628425,0,REG,2021,1629008|203999,-15.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000044,322,201935,James Harden,1610612745,Houston Rockets,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20201228,DEN,HOU,22000044322,13510,0,200782|201935|1626174|1628021|1628425,0,REG,2021,1629008|203999,-13.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000044,434,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20201228,DEN,HOU,22000044434,18270,0,200782|201935|1626174|1628425|1630256,1,REG,2021,1629008|203999,-8.0,,,,,SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000044,586,1628425,Sterling Brown,1610612745,Houston Rockets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20201228,DEN,HOU,22000044586,24390,0,203998|1626174|1627863|1628021|1628425,1,REG,2021,1629008,-18.0,SF,Helper,-0.4,Brown 26' 3PT Jump Shot (7 PTS) (House Jr. 5 AST),SG,Movement Shooter,-1.83,1627863.0
Shot Chart Detail,22000044,619,203998,Bruno Caboclo,1610612745,Houston Rockets,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20201228,DEN,HOU,22000044619,26020,0,203998|1628021|1628425|1630256|1630271,0,REG,2021,1629626|1629008|1628420,-23.0,,,,,PF,Low Minute,-0.28,
Shot Chart Detail,22000055,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20201229,SAC,DEN,2200005511,490,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,0.0,SF,Helper,-0.4,Barnes 6' Floating Jump Shot (2 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000055,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20201229,SAC,DEN,2200005533,2000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Barnes 4' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,1,20201229,SAC,DEN,2200005557,3450,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008|203999,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,64,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20201229,SAC,DEN,2200005564,3930,0,202709|203084|1626158|1627741|1628963,0,REG,2021,1629008|200794,3.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,227,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20201229,SAC,DEN,22000055227,10570,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,1629008|203115,3.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,250,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20201229,SAC,DEN,22000055250,11410,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,7.0,SF,Helper,-0.4,Barnes 3PT Jump Shot (7 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000055,253,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201229,SAC,DEN,22000055253,11650,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,7.0,SF,Helper,-0.4,Holmes 1' Alley Oop Dunk (8 PTS) (Fox 4 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000055,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,SAC,DEN,22000055266,12210,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS Barnes Tip Layup Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20201229,SAC,DEN,22000055272,12470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008|203999,5.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20201229,SAC,DEN,22000055274,12560,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,7.0,SF,Helper,-0.4,Hield 3' Driving Layup (9 PTS) (Fox 5 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000055,325,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20201229,SAC,DEN,22000055325,15000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008,10.0,SF,Helper,-0.4,MISS Barnes 7' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,333,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20201229,SAC,DEN,22000055333,15570,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008,12.0,SF,Helper,-0.4,MISS Barnes 2' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,335,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,27,1,1,20201229,SAC,DEN,22000055335,15630,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,14.0,SF,Helper,-0.4,Holmes 8' Jump Shot (14 PTS) (Barnes 8 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000055,345,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20201229,SAC,DEN,22000055345,16220,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,12.0,SF,Helper,-0.4,Barnes 24' 3PT Jump Shot (13 PTS) (Holmes 2 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000055,380,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20201229,SAC,DEN,22000055380,17850,0,202355|202357|202709|203084|1627741,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Barnes 7' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,391,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20201229,SAC,DEN,22000055391,18180,0,202355|202357|202709|203084|1627741,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,420,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20201229,SAC,DEN,22000055420,19270,0,202355|202357|202709|1628368|1630169,0,REG,2021,1629008,-6.0,SF,Helper,-0.4,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000055,442,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20201229,SAC,DEN,22000055442,20770,0,202355|202357|202709|1628368|1630169,1,REG,2021,1629008,-8.0,SF,Helper,-0.4,Bjelica 4' Driving Floating Bank Jump Shot (9 PTS) (Fox 9 AST),PF,Stretch Big,-0.09,1628368.0
Shot Chart Detail,22000055,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20201229,SAC,DEN,22000055494,22240,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000055,506,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,0,20201229,SAC,DEN,22000055506,22650,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000055,541,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20201229,SAC,DEN,22000055541,24490,0,202357|202709|1626158|1627741|1630169,0,REG,2021,1629008,1.0,SF,Helper,-0.4,Bjelica 1' Layup (11 PTS),PF,Stretch Big,-0.09,
Shot Chart Detail,22000055,602,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,1,20201229,SAC,DEN,22000055602,26960,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629008,12.0,SF,Helper,-0.4,Haliburton 29' 3PT Jump Shot (13 PTS) (Holmes 3 AST),PG,Primary Ball Handler,0.26,1626158.0
Shot Chart Detail,22000238,101,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20210122,PHX,DEN,22000238101,5480,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,1629008|203999,5.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000238,116,1627846,Abdel Nader,1610612756,Phoenix Suns,1,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210122,PHX,DEN,22000238116,6030,0,203109|1626163|1626164|1626166|1627846,1,REG,2021,1629008|1628420,10.0,,,,,SF,Athletic Finisher,-1.66,203109.0
Shot Chart Detail,22000238,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210122,PHX,DEN,22000238131,6720,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,1630267|1629008|1628408,13.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000238,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,283,1,0,20210122,PHX,DEN,22000238134,6860,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,1629008|1628408,11.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000238,162,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,22000238162,8070,0,203109|1626163|1626166|1627846|1628975,1,REG,2021,1629008|1628408,8.0,,,,,SF,Athletic Finisher,-1.66,1626163.0
Shot Chart Detail,22000238,465,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20210122,PHX,DEN,22000238465,22370,0,101108|203109|1626163|1627846|1628969,0,REG,2021,1629008,4.0,SF,Helper,-0.4,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000238,473,1627846,Abdel Nader,1610612756,Phoenix Suns,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210122,PHX,DEN,22000238473,22800,0,101108|203109|1626163|1627846|1628969,1,REG,2021,203210|1629008,3.0,,,,,SF,Athletic Finisher,-1.66,1626163.0
Shot Chart Detail,22000238,542,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210122,PHX,DEN,22000238542,25450,0,1626164|1626166|1627846|1628969|1629028,1,REG,2021,1629008,0.0,SF,Helper,-0.4,Ayton Running Dunk (20 PTS) (Booker 5 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000248,142,1630188,Jalen Smith,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20210123,PHX,DEN,22000248142,6000,0,101108|1626163|1627846|1628975|1630188,1,REG,2021,1629008,-3.0,SF,Helper,-0.4,Smith 24' 3PT Jump Shot (3 PTS) (Nader 1 AST),PF,Versatile Big,-1.37,1627846.0
Shot Chart Detail,22000248,155,1627846,Abdel Nader,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20210123,PHX,DEN,22000248155,7170,0,101108|1626163|1627846|1628975|1630188,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Nader 27' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000248,164,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20210123,PHX,DEN,22000248164,7520,0,101108|1626163|1627846|1628975|1630188,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Kaminsky 10' Hook Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000248,209,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210123,PHX,DEN,22000248209,9190,0,101108|203109|1627846|1629028|1629661,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Johnson 2' Driving Layup (6 PTS) (Paul 10 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000248,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210123,PHX,DEN,22000248240,10450,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629008|1630267,2.0,,,,,C,Post Scorer,0.24,203109.0
Shot Chart Detail,22000248,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,PHX,DEN,22000248254,10960,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,1629008|1627750,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000248,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,PHX,DEN,22000248256,10960,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24,
