PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203500,Steven Adams,22000807369,Shot Chart Detail,22000807,369,1610612740,New Orleans Pelicans,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210411,CLE,NOP,|1627742|1629627|201949|202339|203500,0,REG,2021,1628392|201567,,,
1629637,Jaxson Hayes,22000807503,Shot Chart Detail,22000807,503,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|1630230,0,REG,2021,201567,PF,,-0.66
1629627,Zion Williamson,22000807513,Shot Chart Detail,22000807,513,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|1630230,0,REG,2021,201567|1630205|203521,,,
1630230,Naji Marshall,22000807578,Shot Chart Detail,22000807,578,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20210411,CLE,NOP,|1627742|1630230|201949|202339|203500,0,REG,2021,201567,PF,,-0.66
1629627,Zion Williamson,22000807596,Shot Chart Detail,22000807,596,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20210411,CLE,NOP,|1627742|1629627|201949|202339|203500,0,REG,2021,201567,PF,,-0.66
1627742,Brandon Ingram,22000807599,Shot Chart Detail,22000807,599,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20210411,CLE,NOP,|1627742|1629627|201949|202339|203500,0,REG,2021,1630171|201567,,,
1629667,Jalen McDaniels,2200082925,Shot Chart Detail,22000829,25,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,0,REG,2021,201567,PF,,-0.66
1629667,Jalen McDaniels,2200082930,Shot Chart Detail,22000829,30,1610612766,Charlotte Hornets,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,1,REG,2021,201567,PF,,-0.66
202687,Bismack Biyombo,2200082934,Shot Chart Detail,22000829,34,1610612766,Charlotte Hornets,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,1,REG,2021,201567,PF,,-0.66
1629667,Jalen McDaniels,2200082943,Shot Chart Detail,22000829,43,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,0,REG,2021,201567,PF,,-0.66
1629667,Jalen McDaniels,2200082950,Shot Chart Detail,22000829,50,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210414,CHA,CLE,|1626179|1628984|1628997|1629667|202687,0,REG,2021,201567,PF,,-0.66
202687,Bismack Biyombo,2200082960,Shot Chart Detail,22000829,60,1610612766,Charlotte Hornets,1,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210414,CHA,CLE,|1626179|1628984|1628997|1629667|202687,1,REG,2021,1629731|201567,,,
1629667,Jalen McDaniels,22000829167,Shot Chart Detail,22000829,167,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20210414,CHA,CLE,|1628970|1628984|1628997|1629667|202687,0,REG,2021,201567,PF,,-0.66
1628997,Caleb Martin,22000829174,Shot Chart Detail,22000829,174,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20210414,CHA,CLE,|1626179|1628984|1628997|1629667|202687,0,REG,2021,201567,PF,,-0.66
1628997,Caleb Martin,22000829184,Shot Chart Detail,22000829,184,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210414,CHA,CLE,|1626179|1628984|1628997|1629667|202687,0,REG,2021,201567|1627752,,,
1628970,Miles Bridges,22000829229,Shot Chart Detail,22000829,229,1610612766,Charlotte Hornets,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20210414,CHA,CLE,|1626179|1628970|1628997|202954|203469,1,REG,2021,201567,PF,,-0.66
1629667,Jalen McDaniels,22000829316,Shot Chart Detail,22000829,316,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,1,REG,2021,201567,PF,,-0.66
1629667,Jalen McDaniels,22000829320,Shot Chart Detail,22000829,320,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,0,REG,2021,201567,PF,,-0.66
1628970,Miles Bridges,22000829343,Shot Chart Detail,22000829,343,1610612766,Charlotte Hornets,3,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,1,REG,2021,201567,PF,,-0.66
202687,Bismack Biyombo,22000829558,Shot Chart Detail,22000829,558,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20210414,CHA,CLE,|1626179|1628984|1628998|202687|202954,0,REG,2021,201567|1627752,,,
1629667,Jalen McDaniels,22000829624,Shot Chart Detail,22000829,624,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|203469,0,REG,2021,201567,PF,,-0.66
203952,Andrew Wiggins,22000841168,Shot Chart Detail,22000841,168,1610612744,Golden State Warriors,2,11,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20210415,CLE,GSW,|1626172|1627814|1629308|1629673|203952,0,REG,2021,201567,PF,,-0.66
1629673,Jordan Poole,22000841183,Shot Chart Detail,22000841,183,1610612744,Golden State Warriors,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210415,CLE,GSW,|1626172|1627814|1629308|1629673|203952,0,REG,2021,201567,PF,,-0.66
203952,Andrew Wiggins,22000841215,Shot Chart Detail,22000841,215,1610612744,Golden State Warriors,2,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,1,20210415,CLE,GSW,|1626172|1627814|1629308|1629673|203952,0,REG,2021,201567,PF,,-0.66
203952,Andrew Wiggins,22000841336,Shot Chart Detail,22000841,336,1610612744,Golden State Warriors,3,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20210415,CLE,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,201567,PF,,-0.66
1626172,Kevon Looney,22000841338,Shot Chart Detail,22000841,338,1610612744,Golden State Warriors,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,CLE,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1628386|201567,,,
203145,Kent Bazemore,22000841361,Shot Chart Detail,22000841,361,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20210415,CLE,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,201567,PF,,-0.66
203145,Kent Bazemore,22000841529,Shot Chart Detail,22000841,529,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20210415,CLE,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,201567,PF,,-0.66
1629308,Juan Toscano-Anderson,22000841551,Shot Chart Detail,22000841,551,1610612744,Golden State Warriors,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,1,20210415,CLE,GSW,|1626172|1629308|1629673|203145|203952,1,REG,2021,201567,PF,,-0.66
1626172,Kevon Looney,22000841558,Shot Chart Detail,22000841,558,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20210415,CLE,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1628386|201567,,,
1628464,Daniel Theis,2200085731,Shot Chart Detail,22000857,31,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,0,REG,2021,201567,PF,,-0.66
1628374,Lauri Markkanen,22000857200,Shot Chart Detail,22000857,200,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210417,CHI,CLE,|1627756|1628374|1629632|1630172|202696,0,REG,2021,1629636|201567,,,
1630172,Patrick Williams,22000857218,Shot Chart Detail,22000857,218,1610612741,Chicago Bulls,2,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210417,CHI,CLE,|1627756|1628374|1629632|1630172|202696,1,REG,2021,1629636|201567,,,
202696,Nikola Vucevic,22000857230,Shot Chart Detail,22000857,230,1610612741,Chicago Bulls,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,1,REG,2021,201567,PF,,-0.66
202696,Nikola Vucevic,22000857279,Shot Chart Detail,22000857,279,1610612741,Chicago Bulls,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628386|201567,,,
1630172,Patrick Williams,22000857283,Shot Chart Detail,22000857,283,1610612741,Chicago Bulls,3,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,1,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,0,REG,2021,201567,PF,,-0.66
202066,Garrett Temple,22000857316,Shot Chart Detail,22000857,316,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,1,REG,2021,201567,PF,,-0.66
202066,Garrett Temple,22000857421,Shot Chart Detail,22000857,421,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20210417,CHI,CLE,|1627756|1628374|1628972|201152|202066,0,REG,2021,201567,PF,,-0.66
1627756,Denzel Valentine,22000857470,Shot Chart Detail,22000857,470,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210417,CHI,CLE,|1627756|1628464|1629632|1630172|201152,0,REG,2021,201567,PF,,-0.66
1628464,Daniel Theis,22000857479,Shot Chart Detail,22000857,479,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20210417,CHI,CLE,|1627756|1628464|1629632|1630172|201152,1,REG,2021,201567,PF,,-0.66
202066,Garrett Temple,22000857531,Shot Chart Detail,22000857,531,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20210417,CHI,CLE,|1628374|1629632|1630172|202066|202696,0,REG,2021,201567,PF,,-0.66
1628374,Lauri Markkanen,22000857535,Shot Chart Detail,22000857,535,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,1,20210417,CHI,CLE,|1628374|1629632|1630172|202066|202696,1,REG,2021,201567,PF,,-0.66
1629076,Tyler Cook,2200086844,Shot Chart Detail,22000868,44,1610612765,Detroit Pistons,1,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210419,DET,CLE,|1628367|1629076|1630165|1630180|1630191,1,REG,2021,201567,PF,,-0.66
1630180,Saddiq Bey,22000868129,Shot Chart Detail,22000868,129,1610612765,Detroit Pistons,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20210419,DET,CLE,|1626143|1628402|1628977|1630180|1630240,1,REG,2021,201567,PF,,-0.66
1630180,Saddiq Bey,22000868310,Shot Chart Detail,22000868,310,1610612765,Detroit Pistons,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20210419,DET,CLE,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,201567,PF,,-0.66
1629076,Tyler Cook,22000868335,Shot Chart Detail,22000868,335,1610612765,Detroit Pistons,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210419,DET,CLE,|1628367|1629076|1630165|1630180|1630191,0,REG,2021,201567,PF,,-0.66
1629076,Tyler Cook,22000868354,Shot Chart Detail,22000868,354,1610612765,Detroit Pistons,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210419,DET,CLE,|1628367|1629076|1630165|1630180|1630191,1,REG,2021,201567,PF,,-0.66
1629076,Tyler Cook,22000868358,Shot Chart Detail,22000868,358,1610612765,Detroit Pistons,3,9,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210419,DET,CLE,|1628367|1629076|1630165|1630180|1630191,0,REG,2021,201567,PF,,-0.66
1629076,Tyler Cook,22000868367,Shot Chart Detail,22000868,367,1610612765,Detroit Pistons,3,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20210419,DET,CLE,|1628367|1629076|1630165|1630180|1630191,0,REG,2021,201567,PF,,-0.66
1629076,Tyler Cook,22000868472,Shot Chart Detail,22000868,472,1610612765,Detroit Pistons,3,7,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20210419,DET,CLE,|1628367|1629076|1630165|1630180|1630191,0,REG,2021,201567,PF,,-0.66
1629076,Tyler Cook,22000868497,Shot Chart Detail,22000868,497,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630165,0,REG,2021,201567,PF,,-0.66
1630180,Saddiq Bey,22000868622,Shot Chart Detail,22000868,622,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20210419,DET,CLE,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,201567,PF,,-0.66
1630180,Saddiq Bey,22000868637,Shot Chart Detail,22000868,637,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20210419,DET,CLE,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,201567,PF,,-0.66
1628464,Daniel Theis,22000881199,Shot Chart Detail,22000881,199,1610612741,Chicago Bulls,2,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20210421,CLE,CHI,|1627756|1628374|1628464|1629632|203107,0,REG,2021,201567,PF,,-0.66
1628374,Lauri Markkanen,22000881224,Shot Chart Detail,22000881,224,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20210421,CLE,CHI,|1628374|1628464|1630172|202066|203107,0,REG,2021,201567,PF,,-0.66
1629632,Coby White,22000881315,Shot Chart Detail,22000881,315,1610612741,Chicago Bulls,2,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20210421,CLE,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1629012|201567,,,
201152,Thaddeus Young,22000881327,Shot Chart Detail,22000881,327,1610612741,Chicago Bulls,2,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20210421,CLE,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,201567,PF,,-0.66
1630172,Patrick Williams,22000881362,Shot Chart Detail,22000881,362,1610612741,Chicago Bulls,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210421,CLE,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,1629012|201567,,,
1628464,Daniel Theis,22000881380,Shot Chart Detail,22000881,380,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210421,CLE,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,201567,PF,,-0.66
1630172,Patrick Williams,22000881388,Shot Chart Detail,22000881,388,1610612741,Chicago Bulls,3,7,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20210421,CLE,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,201567,PF,,-0.66
1628464,Daniel Theis,22000881411,Shot Chart Detail,22000881,411,1610612741,Chicago Bulls,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210421,CLE,CHI,|1627756|1628464|1629632|202066|202696,1,REG,2021,201567,PF,,-0.66
1627756,Denzel Valentine,22000881414,Shot Chart Detail,22000881,414,1610612741,Chicago Bulls,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20210421,CLE,CHI,|1627756|1628464|1629632|202066|202696,0,REG,2021,201567,PF,,-0.66
201152,Thaddeus Young,22000881534,Shot Chart Detail,22000881,534,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,1,REG,2021,201567,PF,,-0.66
1628374,Lauri Markkanen,22000881564,Shot Chart Detail,22000881,564,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20210421,CLE,CHI,|1626245|1627756|1628374|1629632|203107,1,REG,2021,201567,PF,,-0.66
1629023,P.J. Washington,2200090026,Shot Chart Detail,22000900,26,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,201567,PF,,-0.66
202687,Bismack Biyombo,22000900117,Shot Chart Detail,22000900,117,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20210423,CHA,CLE,|1626179|1629023|1629667|202687|202954,0,REG,2021,201567,PF,,-0.66
202687,Bismack Biyombo,22000900130,Shot Chart Detail,22000900,130,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20210423,CHA,CLE,|1628984|1629023|1629667|202687|202954,0,REG,2021,1628392|201567|203521,,,
1629667,Jalen McDaniels,22000900157,Shot Chart Detail,22000900,157,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,201567,PF,,-0.66
1629023,P.J. Washington,22000900315,Shot Chart Detail,22000900,315,1610612766,Charlotte Hornets,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201567,PF,,-0.66
1629023,P.J. Washington,22000900326,Shot Chart Detail,22000900,326,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,201567,PF,,-0.66
1628998,Cody Martin,22000900345,Shot Chart Detail,22000900,345,1610612766,Charlotte Hornets,3,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628386|201567,,,
1629023,P.J. Washington,22000900350,Shot Chart Detail,22000900,350,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628386|201567,,,
1628998,Cody Martin,22000900355,Shot Chart Detail,22000900,355,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,201567,PF,,-0.66
1626179,Terry Rozier,22000900359,Shot Chart Detail,22000900,359,1610612766,Charlotte Hornets,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201567,PF,,-0.66
1626179,Terry Rozier,22000900535,Shot Chart Detail,22000900,535,1610612766,Charlotte Hornets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210423,CHA,CLE,|1626179|1628970|1629667|202687|202954,1,REG,2021,1630171|201567,,,
1626179,Terry Rozier,22000900563,Shot Chart Detail,22000900,563,1610612766,Charlotte Hornets,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20210423,CHA,CLE,|1626179|1629023|1629667|202687|202954,0,REG,2021,201567,PF,,-0.66
1629023,P.J. Washington,22000900612,Shot Chart Detail,22000900,612,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,173,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1629023|202687,0,REG,2021,201567,PF,,-0.66
203920,Khem Birch,2200092161,Shot Chart Detail,22000921,61,1610612761,Toronto Raptors,1,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,1,REG,2021,201567,PF,,-0.66
1629139,Yuta Watanabe,22000921201,Shot Chart Detail,22000921,201,1610612761,Toronto Raptors,2,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,139,1,1,20210426,TOR,CLE,|1627761|1629139|1630201|1630273|203918,1,REG,2021,201567,PF,,-0.66
1628384,O.G. Anunoby,22000921247,Shot Chart Detail,22000921,247,1610612761,Toronto Raptors,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,1,REG,2021,201567,PF,,-0.66
1628384,O.G. Anunoby,22000921250,Shot Chart Detail,22000921,250,1610612761,Toronto Raptors,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,0,REG,2021,201567,PF,,-0.66
1628384,O.G. Anunoby,22000921301,Shot Chart Detail,22000921,301,1610612761,Toronto Raptors,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,1,REG,2021,201567,PF,,-0.66
1627832,Fred VanVleet,22000921311,Shot Chart Detail,22000921,311,1610612761,Toronto Raptors,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,0,REG,2021,1626224|201567,,,
1628384,O.G. Anunoby,22000921325,Shot Chart Detail,22000921,325,1610612761,Toronto Raptors,3,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,TOR,CLE,|1627783|1627832|1628384|200768|203920,0,REG,2021,201567,PF,,-0.66
1630201,Malachi Flynn,22000921431,Shot Chart Detail,22000921,431,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210426,TOR,CLE,|1626169|1629139|1630201|1630273|200768,0,REG,2021,1629636|201567,,,
1630175,Cole Anthony,2200093318,Shot Chart Detail,22000933,18,1610612753,Orlando Magic,1,10,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210428,CLE,ORL,|1628976|1629643|1630175|203516|203914,0,REG,2021,201567,PF,,-0.66
203914,Gary Harris,2200093333,Shot Chart Detail,22000933,33,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210428,CLE,ORL,|1628976|1629643|1630175|203516|203914,1,REG,2021,201567,PF,,-0.66
