GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000833,489,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210414,CHI,ORL,22000833489,23290,0,202329|203897|1628374|1628464|1628972,0,REG,2021,1629643|1629743,-22.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,492,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,22000833492,23340,0,202329|203897|1628374|1628464|1628972,0,REG,2021,1629643|1629743,-20.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000849,114,203918,Rodney Hood,1610612761,Toronto Raptors,1,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,20210416,TOR,ORL,22000849114,4840,0,203918|203920|1627761|1629139|1630201,0,REG,2021,1629743,-7.0,PF,Anchor Big,0.77,MISS Hood 13' Floating Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000849,118,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20210416,TOR,ORL,22000849118,5120,0,203918|203920|1627761|1629139|1630201,0,REG,2021,1629743,-5.0,PF,Anchor Big,0.77,Flynn 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,121,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,1,20210416,TOR,ORL,22000849121,5450,0,203918|203920|1627761|1629139|1630201,0,REG,2021,1629743|203516,-3.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,134,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20210416,TOR,ORL,22000849134,5780,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629743,-4.0,PF,Anchor Big,0.77,MISS Gillespie 10' Pullup Jump Shot,PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000849,167,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20210416,TOR,ORL,22000849167,7910,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629743,-2.0,PF,Anchor Big,0.77,MISS Gillespie 4' Layup,PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000849,189,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,1,20210416,TOR,ORL,22000849189,8480,0,203918|1626169|1629139|1630201|1630273,0,REG,2021,1626184|1629743,0.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,454,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20210416,TOR,ORL,22000849454,20590,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629743,13.0,PF,Anchor Big,0.77,Watanabe 17' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,460,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20210416,TOR,ORL,22000849460,21050,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629743,13.0,PF,Anchor Big,0.77,MISS Gillespie 7' Layup,PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000849,463,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210416,TOR,ORL,22000849463,21070,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629743,15.0,PF,Anchor Big,0.77,Gillespie 2' Putback Layup (4 PTS),PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000849,476,203918,Rodney Hood,1610612761,Toronto Raptors,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,1,20210416,TOR,ORL,22000849476,22030,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629743,17.0,PF,Anchor Big,0.77,Hood 20' Pullup Jump Shot (7 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000849,509,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210416,TOR,ORL,22000849509,23590,0,203918|1626169|1629139|1630201|1630273,0,REG,2021,1629643|1629743,15.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000876,689,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20210420,ATL,ORL,22000876689,28650,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629743,18.0,PF,Anchor Big,0.77,Goodwin 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000893,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210422,ORL,NOP,22000893181,8140,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629743|1630181,3.0,,,,,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000893,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210422,ORL,NOP,22000893183,8400,0,1628411|1629627|1629637|1630184|1630230,1,REG,2021,1629743|1630181,5.0,,,,,C,Roll + Cut Big,-0.55,1630230.0
Shot Chart Detail,22000893,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210422,ORL,NOP,22000893204,9280,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629643|1629743,7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000893,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20210422,ORL,NOP,22000893217,9910,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1629643|1629743,7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000893,220,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20210422,ORL,NOP,22000893220,9950,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1629643|1629743,9.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000893,417,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20210422,ORL,NOP,22000893417,19000,0,1626195|1627742|1628366|1629637|1630230,1,REG,2021,1629743,35.0,PF,Anchor Big,0.77,Hernangomez 2' Cutting Layup Shot (2 PTS) (Ingram 6 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000893,600,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20210422,ORL,NOP,22000893600,26870,0,203263|1626195|1628411|1629117|1630184,1,REG,2021,1629743,35.0,PF,Anchor Big,0.77,Hernangomez 5' Hook Shot (16 PTS) (Lewis Jr. 2 AST),C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000893,625,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210422,ORL,NOP,22000893625,28120,0,203263|1626195|1628411|1629117|1630184,0,REG,2021,1629743,37.0,PF,Anchor Big,0.77,MISS Hernangomez 4' Driving Floating Bank Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000914,640,1628578,Amida Brimah,1610612754,Indiana Pacers,4,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20210425,ORL,IND,22000914640,27530,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1629743,18.0,PF,Anchor Big,0.77,MISS Brimah 7' Turnaround Hook Shot,C,Low Minute,-0.49,
Shot Chart Detail,22000914,649,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20210425,ORL,IND,22000914649,27990,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1629743|1629606,14.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000953,133,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20210430,MEM,ORL,22000953133,5720,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1629743,-4.0,PF,Anchor Big,0.77,MISS Tillman 1' Running Reverse Layup,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000953,293,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210430,MEM,ORL,22000953293,12120,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1629743,-5.0,PF,Anchor Big,0.77,Bane 1' Running Reverse Layup (7 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000953,491,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20210430,MEM,ORL,22000953491,20460,0,1626145|1628415|1629001|1629634|1630214,1,REG,2021,1629743,13.0,PF,Anchor Big,0.77,Clarke 12' Floating Jump Shot (7 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000953,498,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20210430,MEM,ORL,22000953498,20840,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1629743,13.0,PF,Anchor Big,0.77,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000953,504,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20210430,MEM,ORL,22000953504,21000,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1629743,13.0,PF,Anchor Big,0.77,MISS Clarke 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000953,669,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210430,MEM,ORL,22000953669,27430,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1629743,17.0,PF,Anchor Big,0.77,MISS Bane 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000953,696,1629007,Jontay Porter,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210430,MEM,ORL,22000953696,28280,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1629743,17.0,PF,Anchor Big,0.77,MISS Porter 3' Turnaround Bank Hook Shot,PF,Low Minute,-0.7,
Shot Chart Detail,22000961,100,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20210501,ORL,MEM,22000961100,4940,0,1628415|1628991|1629001|1629630|1630214,0,REG,2021,1629743,5.0,PF,Anchor Big,0.77,Morant 17' Jump Shot (9 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000961,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20210501,ORL,MEM,22000961123,5700,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1629743,3.0,PF,Anchor Big,0.77,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22000961,133,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20210501,ORL,MEM,22000961133,6150,0,1626145|1626159|1628991|1629001|1630214,1,REG,2021,1629743,3.0,PF,Anchor Big,0.77,Jackson Jr. 4' Driving Layup (2 PTS) (Jones 1 AST),C,Athletic Finisher,0.54,1626145.0
Shot Chart Detail,22000961,156,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20210501,ORL,MEM,22000961156,7110,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1629743|1628407|1628964,5.0,,,,,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000961,240,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20210501,ORL,MEM,22000961240,10020,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1629743,13.0,PF,Anchor Big,0.77,Anderson 13' Floating Jump Shot (8 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000961,258,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210501,ORL,MEM,22000961258,10650,0,203937|1626145|1626159|1630214|1630217,1,REG,2021,1629743,15.0,PF,Anchor Big,0.77,Anderson 2' Running Layup (10 PTS) (Winslow 1 AST),PF,Secondary Ball Handler,0.67,1626159.0
Shot Chart Detail,22000961,448,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210501,ORL,MEM,22000961448,19960,0,1626145|1626159|1628991|1629001|1630214,1,REG,2021,1629743,17.0,PF,Anchor Big,0.77,Jackson Jr. 5' Hook Shot (5 PTS) (Melton 2 AST),C,Athletic Finisher,0.54,1629001.0
Shot Chart Detail,22000961,465,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20210501,ORL,MEM,22000961465,21140,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1629743,10.0,PF,Anchor Big,0.77,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000961,495,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20210501,ORL,MEM,22000961495,22210,0,202685|203937|1626145|1626159|1629001,0,REG,2021,1629743,8.0,PF,Anchor Big,0.77,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000961,497,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210501,ORL,MEM,22000961497,22290,0,202685|203937|1626145|1626159|1629001,0,REG,2021,1629743|1628964,8.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000961,523,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20210501,ORL,MEM,22000961523,22990,0,202685|203937|1626145|1629001|1630217,1,REG,2021,1629743,9.0,PF,Anchor Big,0.77,Jones 27' 3PT Running Jump Shot (7 PTS) (Melton 3 AST),PG,Primary Ball Handler,-0.43,1629001.0
Shot Chart Detail,22001022,201,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,20210509,ORL,MIN,22001022201,8510,0,1626156|1629006|1629162|1629669|1629675,1,REG,2021,1629743,19.0,PF,Anchor Big,0.77,Russell 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.36,1629675.0
Shot Chart Detail,22001022,205,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20210509,ORL,MIN,22001022205,8830,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629743,19.0,PF,Anchor Big,0.77,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001022,547,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20210509,ORL,MIN,22001022547,22550,0,1626156|1629006|1629162|1629669|1629675,1,REG,2021,1629743,39.0,PF,Anchor Big,0.77,Russell 4' Driving Layup (26 PTS) (Reid 3 AST),PG,Primary Ball Handler,1.36,1629675.0
Shot Chart Detail,22001022,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,0,20210509,ORL,MIN,22001022567,23060,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629743,36.0,PF,Anchor Big,0.77,MISS Reid 24' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001022,572,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210509,ORL,MIN,22001022572,23380,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629743|1628414,34.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001022,574,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210509,ORL,MIN,22001022574,23410,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629743|1628414,36.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001022,583,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20210509,ORL,MIN,22001022583,23940,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629743,34.0,PF,Anchor Big,0.77,MISS Russell 12' Step Back Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001022,597,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20210509,ORL,MIN,22001022597,24560,0,1627774|1629006|1629162|1629669|1629675,0,REG,2021,1629743,35.0,PF,Anchor Big,0.77,MISS Nowell 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001022,601,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20210509,ORL,MIN,22001022601,24750,0,1627774|1629006|1629162|1629669|1629675,1,REG,2021,1629743|1630181,37.0,,,,,SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22001022,657,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210509,ORL,MIN,22001022657,27490,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1629743|1628414,32.0,,,,,SF,Athletic Finisher,-1.91,
