PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,22000306645,Shot Chart Detail,22000306,645,1610612743,Denver Nuggets,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210131,DEN,UTA,|1627750|1630267|203115|203210|203999,0,REG,2021,1627777|1629671,,,
1630192,Zeke Nnaji,22000306669,Shot Chart Detail,22000306,669,1610612743,Denver Nuggets,4,1,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-7,1,0,20210131,DEN,UTA,|1628427|1629626|1630181|1630192|1630210,0,REG,2021,1627777|1629671,,,
1630210,Markus Howard,22000306675,Shot Chart Detail,22000306,675,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20210131,DEN,UTA,|1628427|1629626|1630181|1630192|1630210,0,REG,2021,1627777,PF,Low Activity,0.16
1628367,Josh Jackson,22000325144,Shot Chart Detail,22000325,144,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20210202,UTA,DET,|1626153|1628367|1629004|1629635|1630191,0,REG,2021,1627777,PF,Low Activity,0.16
1630180,Saddiq Bey,22000325448,Shot Chart Detail,22000325,448,1610612765,Detroit Pistons,3,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,139,1,0,20210202,UTA,DET,|1628367|1630180|1630191|203585|203924,0,REG,2021,1627777,PF,Low Activity,0.16
1630191,Isaiah Stewart,22000325461,Shot Chart Detail,22000325,461,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210202,UTA,DET,|1628367|1630180|1630191|203585|203924,0,REG,2021,1627777,PF,Low Activity,0.16
1630180,Saddiq Bey,22000325510,Shot Chart Detail,22000325,510,1610612765,Detroit Pistons,4,9,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210202,UTA,DET,|1628367|1629635|1630180|1630191|203585,1,REG,2021,1627777,PF,Low Activity,0.16
1629164,Brandon Goodwin,22000338148,Shot Chart Detail,22000338,148,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,1627777,PF,Low Activity,0.16
1629164,Brandon Goodwin,22000338501,Shot Chart Detail,22000338,501,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210204,ATL,UTA,|1628381|1629164|1629629|201568|203503,0,REG,2021,1627777,PF,Low Activity,0.16
1628989,Kevin Huerter,22000338526,Shot Chart Detail,22000338,526,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203503,0,REG,2021,1627777,PF,Low Activity,0.16
1630233,Nathan Knight,22000338626,Shot Chart Detail,22000338,626,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20210204,ATL,UTA,|1628981|1629164|1630219|1630233|203503,0,REG,2021,1627777,PF,Low Activity,0.16
1630233,Nathan Knight,22000338628,Shot Chart Detail,22000338,628,1610612737,Atlanta Hawks,4,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,|1628981|1629164|1630219|1630233|203503,0,REG,2021,1627777,PF,Low Activity,0.16
1628984,Devonte' Graham,22000342143,Shot Chart Detail,22000342,143,1610612766,Charlotte Hornets,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,1627777,PF,Low Activity,0.16
1628370,Malik Monk,22000342149,Shot Chart Detail,22000342,149,1610612766,Charlotte Hornets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,202324|1627777|204060|201144,,,
1628984,Devonte' Graham,22000342168,Shot Chart Detail,22000342,168,1610612766,Charlotte Hornets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,1,20210205,CHA,UTA,|1628984|1628997|1628998|202330|203469,0,REG,2021,1627777,PF,Low Activity,0.16
1628997,Caleb Martin,22000342488,Shot Chart Detail,22000342,488,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202330,0,REG,2021,1627777,PF,Low Activity,0.16
1628997,Caleb Martin,22000342504,Shot Chart Detail,22000342,504,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,0,REG,2021,1627777,PF,Low Activity,0.16
1628370,Malik Monk,22000342520,Shot Chart Detail,22000342,520,1610612766,Charlotte Hornets,4,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,1,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,1,REG,2021,1627777,PF,Low Activity,0.16
1629048,Goga Bitadze,22000363198,Shot Chart Detail,22000363,198,1610612754,Indiana Pacers,2,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,1,REG,2021,1627777,PF,Low Activity,0.16
204456,T.J. McConnell,22000363466,Shot Chart Detail,22000363,466,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,1627777,PF,Low Activity,0.16
204456,T.J. McConnell,22000363498,Shot Chart Detail,22000363,498,1610612754,Indiana Pacers,4,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,1627777,PF,Low Activity,0.16
204456,T.J. McConnell,22000363508,Shot Chart Detail,22000363,508,1610612754,Indiana Pacers,4,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,0,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,1627777,PF,Low Activity,0.16
1628369,Jayson Tatum,22000379134,Shot Chart Detail,22000379,134,1610612738,Boston Celtics,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777|1629671,,,
1628369,Jayson Tatum,22000379136,Shot Chart Detail,22000379,136,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777,PF,Low Activity,0.16
1629684,Grant Williams,22000379140,Shot Chart Detail,22000379,140,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777,PF,Low Activity,0.16
1629684,Grant Williams,22000379166,Shot Chart Detail,22000379,166,1610612738,Boston Celtics,2,10,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777,PF,Low Activity,0.16
1628369,Jayson Tatum,22000379180,Shot Chart Detail,22000379,180,1610612738,Boston Celtics,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777,PF,Low Activity,0.16
1629684,Grant Williams,22000379408,Shot Chart Detail,22000379,408,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,1,REG,2021,1627777,PF,Low Activity,0.16
1628369,Jayson Tatum,22000379414,Shot Chart Detail,22000379,414,1610612738,Boston Celtics,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777,PF,Low Activity,0.16
1630202,Payton Pritchard,22000379449,Shot Chart Detail,22000379,449,1610612738,Boston Celtics,3,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20210209,UTA,BOS,|1628369|1628400|1628464|1629684|1630202,0,REG,2021,1627777,PF,Low Activity,0.16
1629684,Grant Williams,22000379491,Shot Chart Detail,22000379,491,1610612738,Boston Celtics,4,10,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|1629684|1630202,1,REG,2021,1627777,PF,Low Activity,0.16
203114,Khris Middleton,22000402157,Shot Chart Detail,22000402,157,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210212,UTA,MIL,|1626171|1627854|201571|203114|203507,0,REG,2021,1627777,PF,Low Activity,0.16
1627854,Bryn Forbes,22000402162,Shot Chart Detail,22000402,162,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210212,UTA,MIL,|1626171|1627854|201571|203114|203507,0,REG,2021,1627777,PF,Low Activity,0.16
1626171,Bobby Portis,22000402185,Shot Chart Detail,22000402,185,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20210212,UTA,MIL,|1626171|1627854|201571|203114|203507,0,REG,2021,1627777,PF,Low Activity,0.16
203114,Khris Middleton,22000402412,Shot Chart Detail,22000402,412,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,1627777,PF,Low Activity,0.16
203507,Giannis Antetokounmpo,22000402439,Shot Chart Detail,22000402,439,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203507,0,REG,2021,202324|1627777,,,
1628470,Torrey Craig,22000402468,Shot Chart Detail,22000402,468,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203507,0,REG,2021,1627777,PF,Low Activity,0.16
1629622,Max Strus,22000410220,Shot Chart Detail,22000410,220,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,1,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|2738,1,REG,2021,1627777,PF,Low Activity,0.16
1629622,Max Strus,22000410509,Shot Chart Detail,22000410,509,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,0,REG,2021,1627777|204060,,,
1627788,Furkan Korkmaz,22000423165,Shot Chart Detail,22000423,165,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20210215,UTA,PHI,|1627788|1629680|1630178|201980|2730,0,REG,2021,1627777,PF,Low Activity,0.16
1627732,Ben Simmons,22000423527,Shot Chart Detail,22000423,527,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210215,UTA,PHI,|1627732|1629680|1630198|203552|2730,0,REG,2021,1627777,PF,Low Activity,0.16
202694,Marcus Morris Sr.,2200044490,Shot Chart Detail,22000444,90,1610612746,LA Clippers,1,4,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210217,LAC,UTA,|101150|1627826|1629611|202694|202704,0,REG,2021,1626220|1627777,,,
202694,Marcus Morris Sr.,22000444105,Shot Chart Detail,22000444,105,1610612746,LA Clippers,1,1,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210217,LAC,UTA,|101150|1627826|1629611|202694|202704,0,REG,2021,203903|1627777,,,
202694,Marcus Morris Sr.,22000444146,Shot Chart Detail,22000444,146,1610612746,LA Clippers,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20210217,LAC,UTA,|1627826|1629599|1629611|202335|202694,0,REG,2021,1627777,PF,Low Activity,0.16
202694,Marcus Morris Sr.,22000444156,Shot Chart Detail,22000444,156,1610612746,LA Clippers,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210217,LAC,UTA,|1627826|1629599|1629611|202335|202694,0,REG,2021,1627777,PF,Low Activity,0.16
202335,Patrick Patterson,22000444175,Shot Chart Detail,22000444,175,1610612746,LA Clippers,2,9,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210217,LAC,UTA,|101150|1627826|1629599|1629611|202335,0,REG,2021,1627777,PF,Low Activity,0.16
202694,Marcus Morris Sr.,22000444420,Shot Chart Detail,22000444,420,1610612746,LA Clippers,3,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210217,LAC,UTA,|101150|1627826|1629599|1629611|202694,0,REG,2021,1627777,PF,Low Activity,0.16
1629599,Amir Coffey,22000444450,Shot Chart Detail,22000444,450,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210217,LAC,UTA,|1627826|1629599|1629611|202694|202704,1,REG,2021,1627777,PF,Low Activity,0.16
202704,Reggie Jackson,22000444458,Shot Chart Detail,22000444,458,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210217,LAC,UTA,|1627826|1629599|1629611|202694|202704,0,REG,2021,1627777,PF,Low Activity,0.16
202694,Marcus Morris Sr.,22000444463,Shot Chart Detail,22000444,463,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-29,330,1,0,20210217,LAC,UTA,|1627826|1629599|1629611|202694|202704,0,REG,2021,1627777,PF,Low Activity,0.16
202335,Patrick Patterson,22000444506,Shot Chart Detail,22000444,506,1610612746,LA Clippers,4,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,|101150|1627826|1629599|201976|202335,0,REG,2021,203903|1629671|1627777,,,
101150,Lou Williams,22000444527,Shot Chart Detail,22000444,527,1610612746,LA Clippers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20210217,LAC,UTA,|101150|1627826|1629599|201976|202335,0,REG,2021,1627777,PF,Low Activity,0.16
202694,Marcus Morris Sr.,22000444539,Shot Chart Detail,22000444,539,1610612746,LA Clippers,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210217,LAC,UTA,|101150|1627826|1629599|201976|202694,0,REG,2021,1627777,PF,Low Activity,0.16
202335,Patrick Patterson,22000444605,Shot Chart Detail,22000444,605,1610612746,LA Clippers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20210217,LAC,UTA,|1629599|1629611|1629662|202335|202704,1,REG,2021,1627777,PF,Low Activity,0.16
202694,Marcus Morris Sr.,22000457124,Shot Chart Detail,22000457,124,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,1,REG,2021,1627777,PF,Low Activity,0.16
101150,Lou Williams,22000457142,Shot Chart Detail,22000457,142,1610612746,LA Clippers,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202694|202704,0,REG,2021,1627777,PF,Low Activity,0.16
1629611,Terance Mann,22000457463,Shot Chart Detail,22000457,463,1610612746,LA Clippers,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202331|202694,0,REG,2021,1627777|203903,,,
202331,Paul George,22000457472,Shot Chart Detail,22000457,472,1610612746,LA Clippers,4,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20210219,LAC,UTA,|101150|1627826|1629611|202331|202694,0,REG,2021,1627777,PF,Low Activity,0.16
202694,Marcus Morris Sr.,22000457476,Shot Chart Detail,22000457,476,1610612746,LA Clippers,4,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202331|202694,1,REG,2021,1627777,PF,Low Activity,0.16
1630163,LaMelo Ball,22000478160,Shot Chart Detail,22000478,160,1610612766,Charlotte Hornets,1,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210222,UTA,CHA,|1628370|1628970|1630163|202330|202687,0,REG,2021,1627777,PF,Low Activity,0.16
1630163,LaMelo Ball,22000478164,Shot Chart Detail,22000478,164,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210222,UTA,CHA,|1628370|1628970|1630163|202330|202687,0,REG,2021,1627777,PF,Low Activity,0.16
1629667,Jalen McDaniels,22000478192,Shot Chart Detail,22000478,192,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20210222,UTA,CHA,|1626179|1628370|1629667|202330|202687,0,REG,2021,1627777,PF,Low Activity,0.16
1630163,LaMelo Ball,22000478452,Shot Chart Detail,22000478,452,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,293,1,0,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,1627777,PF,Low Activity,0.16
1629023,P.J. Washington,22000478548,Shot Chart Detail,22000478,548,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210222,UTA,CHA,|1626179|1628370|1629023|1629667|203469,0,REG,2021,1627777,PF,Low Activity,0.16
1627936,Alex Caruso,22000497128,Shot Chart Detail,22000497,128,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|201162|2544,0,REG,2021,1627777,PF,Low Activity,0.16
2544,LeBron James,22000497135,Shot Chart Detail,22000497,135,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|201162|2544,0,REG,2021,1627777,PF,Low Activity,0.16
202693,Markieff Morris,22000497473,Shot Chart Detail,22000497,473,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20210224,UTA,LAL,|1626149|1628398|1629659|202693|203484,1,REG,2021,1627777,PF,Low Activity,0.16
1628398,Kyle Kuzma,22000497504,Shot Chart Detail,22000497,504,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210224,UTA,LAL,|1626149|1628398|1629659|202693|203484,0,REG,2021,1627777,PF,Low Activity,0.16
201162,Jared Dudley,22000497612,Shot Chart Detail,22000497,612,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210224,UTA,LAL,|1628035|1628961|1629659|1629719|201162,0,REG,2021,1627777,PF,Low Activity,0.16
203482,Kelly Olynyk,22000507139,Shot Chart Detail,22000507,139,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20210226,MIA,UTA,|1628389|1629216|201609|203482|2738,0,REG,2021,1627777,PF,Low Activity,0.16
2738,Andre Iguodala,22000507157,Shot Chart Detail,22000507,157,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,0,REG,2021,1627777,PF,Low Activity,0.16
201609,Goran Dragic,22000507472,Shot Chart Detail,22000507,472,1610612748,Miami Heat,3,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20210226,MIA,UTA,|1628389|1629130|1629134|201609|2738,0,REG,2021,1627777,PF,Low Activity,0.16
2738,Andre Iguodala,22000507480,Shot Chart Detail,22000507,480,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,98,1,1,20210226,MIA,UTA,|1628389|1629130|1629134|201609|2738,1,REG,2021,1627777,PF,Low Activity,0.16
202329,Al-Farouq Aminu,22000516166,Shot Chart Detail,22000516,166,1610612753,Orlando Magic,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20210227,ORL,UTA,|1628964|202329|203082|203095|203487,0,REG,2021,1627777,PF,Low Activity,0.16
203095,Evan Fournier,22000516194,Shot Chart Detail,22000516,194,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20210227,ORL,UTA,|1628964|202329|203082|203095|203487,0,REG,2021,1627777,PF,Low Activity,0.16
203095,Evan Fournier,22000516197,Shot Chart Detail,22000516,197,1610612753,Orlando Magic,2,8,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20210227,ORL,UTA,|1628964|202329|203082|203095|203487,0,REG,2021,1627777|203903,,,
203082,Terrence Ross,22000516459,Shot Chart Detail,22000516,459,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,0,REG,2021,1627777,PF,Low Activity,0.16
1629643,Chuma Okeke,22000516492,Shot Chart Detail,22000516,492,1610612753,Orlando Magic,3,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20210227,ORL,UTA,|1626184|1628407|1628964|1629643|203082,0,REG,2021,1627777,PF,Low Activity,0.16
1628404,Josh Hart,22000533127,Shot Chart Detail,22000533,127,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,1627777|204060,,,
1629627,Zion Williamson,22000533163,Shot Chart Detail,22000533,163,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,1,REG,2021,1627777,PF,Low Activity,0.16
1629627,Zion Williamson,22000533166,Shot Chart Detail,22000533,166,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,0,REG,2021,1627777,PF,Low Activity,0.16
202339,Eric Bledsoe,22000533190,Shot Chart Detail,22000533,190,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,0,REG,2021,1627777|201144,,,
1629627,Zion Williamson,22000533228,Shot Chart Detail,22000533,228,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,0,REG,2021,1627777,PF,Low Activity,0.16
1629627,Zion Williamson,22000533419,Shot Chart Detail,22000533,419,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20210301,NOP,UTA,|1626195|1628366|1628404|1629627|200755,0,REG,2021,1627777,PF,Low Activity,0.16
