PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22000306218,Shot Chart Detail,22000306,218,1610612743,Denver Nuggets,2,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20210131,DEN,UTA,|1627750|1628420|1629008|203210|203999,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.47
203999,Nikola Jokic,22000306232,Shot Chart Detail,22000306,232,1610612743,Denver Nuggets,2,5,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20210131,DEN,UTA,|1627750|1629008|200794|203115|203999,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
203115,Will Barton,22000306251,Shot Chart Detail,22000306,251,1610612743,Denver Nuggets,2,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000306261,Shot Chart Detail,22000306,261,1610612743,Denver Nuggets,2,3,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
1627750,Jamal Murray,22000306313,Shot Chart Detail,22000306,313,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,2.02
1628420,Monte Morris,22000306401,Shot Chart Detail,22000306,401,1610612743,Denver Nuggets,3,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.47
203999,Nikola Jokic,22000306413,Shot Chart Detail,22000306,413,1610612743,Denver Nuggets,3,4,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20210131,DEN,UTA,|1628420|1629008|200794|203115|203999,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
203115,Will Barton,22000306541,Shot Chart Detail,22000306,541,1610612743,Denver Nuggets,4,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,0,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,22000306545,Shot Chart Detail,22000306,545,1610612743,Denver Nuggets,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,0,REG,2021,202324|201144,,,,PG,Shot Creator,2.02
203210,JaMychal Green,22000306553,Shot Chart Detail,22000306,553,1610612743,Denver Nuggets,4,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20210131,DEN,UTA,|1628420|1630267|203115|203210|203999,1,REG,2021,202324|203903,,,,PF,Stretch Big,-0.69
203115,Will Barton,22000306561,Shot Chart Detail,22000306,561,1610612743,Denver Nuggets,4,7,13,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-24,1,0,20210131,DEN,UTA,|1628420|1630267|203115|203210|203999,0,REG,2021,202324|203903,,,,SF,Secondary Ball Handler,0.0
1628420,Monte Morris,22000306565,Shot Chart Detail,22000306,565,1610612743,Denver Nuggets,4,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,0,20210131,DEN,UTA,|1628420|1630267|203115|203210|203999,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.47
203210,JaMychal Green,22000306569,Shot Chart Detail,22000306,569,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20210131,DEN,UTA,|1628420|1630267|203115|203210|203999,0,REG,2021,202324,C,Anchor Big,1.47,PF,Stretch Big,-0.69
203999,Nikola Jokic,22000306588,Shot Chart Detail,22000306,588,1610612743,Denver Nuggets,4,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20210131,DEN,UTA,|1628420|1630267|203115|203210|203999,1,REG,2021,202324|1628378,,,,C,Shot Creator,5.79
203486,Mason Plumlee,2200032550,Shot Chart Detail,22000325,50,1610612765,Detroit Pistons,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.39
203924,Jerami Grant,2200032568,Shot Chart Detail,22000325,68,1610612765,Detroit Pistons,1,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,0.27
1629635,Sekou Doumbouya,22000325201,Shot Chart Detail,22000325,201,1610612765,Detroit Pistons,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,0,20210202,UTA,DET,|1628367|1629004|1629635|203486|203585,0,REG,2021,202324|204060,,,,PF,Athletic Finisher,-2.58
1628367,Josh Jackson,22000325209,Shot Chart Detail,22000325,209,1610612765,Detroit Pistons,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20210202,UTA,DET,|1628367|1629004|1629635|203486|203585,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.74
203585,Rodney McGruder,22000325239,Shot Chart Detail,22000325,239,1610612765,Detroit Pistons,2,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210202,UTA,DET,|201933|201961|203486|203585|203924,1,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,-0.72
201961,Wayne Ellington,22000325243,Shot Chart Detail,22000325,243,1610612765,Detroit Pistons,2,5,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210202,UTA,DET,|201933|201961|203486|203585|203924,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.12
203924,Jerami Grant,22000325257,Shot Chart Detail,22000325,257,1610612765,Detroit Pistons,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210202,UTA,DET,|201933|201961|203486|203585|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,0.27
203486,Mason Plumlee,22000325269,Shot Chart Detail,22000325,269,1610612765,Detroit Pistons,2,4,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,202324|1626220,,,,C,Post Scorer,-1.39
203585,Rodney McGruder,22000325413,Shot Chart Detail,22000325,413,1610612765,Detroit Pistons,3,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20210202,UTA,DET,|1628367|1630191|201933|203585|203924,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,-0.72
203924,Jerami Grant,22000325570,Shot Chart Detail,22000325,570,1610612765,Detroit Pistons,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210202,UTA,DET,|1626153|1628367|1630180|1630191|203924,0,REG,2021,202324|1626220,,,,SF,Shot Creator,0.27
1626153,Delon Wright,22000325587,Shot Chart Detail,22000325,587,1610612765,Detroit Pistons,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.23
1628989,Kevin Huerter,2200033886,Shot Chart Detail,22000338,86,1610612737,Atlanta Hawks,1,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210204,ATL,UTA,|1628381|1628989|1629164|201568|203524,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.09
203991,Clint Capela,22000338121,Shot Chart Detail,22000338,121,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.59
201568,Danilo Gallinari,22000338125,Shot Chart Detail,22000338,125,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000338233,Shot Chart Detail,22000338,233,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|201568,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.62
1628381,John Collins,22000338246,Shot Chart Detail,22000338,246,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|201568,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.36
1628381,John Collins,22000338258,Shot Chart Detail,22000338,258,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|201568,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.36
1628381,John Collins,22000338262,Shot Chart Detail,22000338,262,1610612737,Atlanta Hawks,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|201568,1,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.36
1628989,Kevin Huerter,22000338264,Shot Chart Detail,22000338,264,1610612737,Atlanta Hawks,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|201568,0,REG,2021,202324|203903,,,,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000338408,Shot Chart Detail,22000338,408,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210204,ATL,UTA,|1628381|1628989|1629164|1629629|203524,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.09
1629164,Brandon Goodwin,22000338414,Shot Chart Detail,22000338,414,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20210204,ATL,UTA,|1628381|1628989|1629164|1629629|203524,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-0.17
1628381,John Collins,22000338419,Shot Chart Detail,22000338,419,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20210204,ATL,UTA,|1628381|1628989|1629164|1629629|203524,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.36
203524,Solomon Hill,22000338430,Shot Chart Detail,22000338,430,1610612737,Atlanta Hawks,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210204,ATL,UTA,|1629164|1629629|201568|203503|203524,1,REG,2021,202324,C,Anchor Big,1.47,PF,Stationary Shooter,-2.23
1628381,John Collins,22000338541,Shot Chart Detail,22000338,541,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203503,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.36
1628989,Kevin Huerter,22000338549,Shot Chart Detail,22000338,549,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20210204,ATL,UTA,|1628989|1629629|200765|203503|203991,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.09
1628981,Bruno Fernando,22000338595,Shot Chart Detail,22000338,595,1610612737,Atlanta Hawks,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210204,ATL,UTA,|1628981|1629164|1630219|1630233|203503,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-2.33
202330,Gordon Hayward,2200034255,Shot Chart Detail,22000342,55,1610612766,Charlotte Hornets,1,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20210205,CHA,UTA,|1626179|1628370|1628970|1630163|202330,1,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,2200034259,Shot Chart Detail,22000342,59,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,114,1,0,20210205,CHA,UTA,|1626179|1628370|1628970|1630163|202330,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,2200034288,Shot Chart Detail,22000342,88,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,159,1,0,20210205,CHA,UTA,|1628370|1628970|1628997|1630163|202330,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.73
1628370,Malik Monk,22000342149,Shot Chart Detail,22000342,149,1610612766,Charlotte Hornets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,202324|1627777|204060|201144,,,,SG,Movement Shooter,0.26
202330,Gordon Hayward,22000342164,Shot Chart Detail,22000342,164,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210205,CHA,UTA,|1628984|1628997|1628998|202330|203469,0,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,0.19
202330,Gordon Hayward,22000342176,Shot Chart Detail,22000342,176,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20210205,CHA,UTA,|1628984|1628998|1630163|202330|203469,0,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,0.19
1628970,Miles Bridges,22000342190,Shot Chart Detail,22000342,190,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20210205,CHA,UTA,|1626179|1628970|1628998|1630163|202330,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.73
203469,Cody Zeller,22000342289,Shot Chart Detail,22000342,289,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210205,CHA,UTA,|1626179|1628997|1630163|202330|203469,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.02
1630163,LaMelo Ball,22000342298,Shot Chart Detail,22000342,298,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,130,1,0,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.36
202330,Gordon Hayward,22000342300,Shot Chart Detail,22000342,300,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,0,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,0.19
202687,Bismack Biyombo,22000342304,Shot Chart Detail,22000342,304,1610612766,Charlotte Hornets,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,1,REG,2021,202324|1626220,,,,C,Roll + Cut Big,-2.92
203469,Cody Zeller,22000342390,Shot Chart Detail,22000342,390,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210205,CHA,UTA,|1626179|1628370|1628970|202330|203469,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.02
1628970,Miles Bridges,22000342400,Shot Chart Detail,22000342,400,1610612766,Charlotte Hornets,3,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210205,CHA,UTA,|1626179|1628370|1628970|202330|202687,1,REG,2021,202711|202324,,,,PF,Athletic Finisher,-0.73
202330,Gordon Hayward,22000342420,Shot Chart Detail,22000342,420,1610612766,Charlotte Hornets,3,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20210205,CHA,UTA,|1626179|1628370|1628997|202330|202687,0,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,0.19
202330,Gordon Hayward,22000342434,Shot Chart Detail,22000342,434,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20210205,CHA,UTA,|1628370|1628997|1630163|202330|202687,0,REG,2021,202324|204060,,,,SF,Secondary Ball Handler,0.19
1628997,Caleb Martin,22000342438,Shot Chart Detail,22000342,438,1610612766,Charlotte Hornets,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210205,CHA,UTA,|1628370|1628997|1630163|202330|202687,1,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-1.1
1630163,LaMelo Ball,22000342518,Shot Chart Detail,22000342,518,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.36
202687,Bismack Biyombo,22000342533,Shot Chart Detail,22000342,533,1610612766,Charlotte Hornets,4,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-2.92
1626179,Terry Rozier,22000342537,Shot Chart Detail,22000342,537,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22000342543,Shot Chart Detail,22000342,543,1610612766,Charlotte Hornets,4,8,58,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000342545,Shot Chart Detail,22000342,545,1610612766,Charlotte Hornets,4,8,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.36
1627734,Domantas Sabonis,2200036362,Shot Chart Detail,22000363,62,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,281,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,2200036369,Shot Chart Detail,22000363,69,1610612754,Indiana Pacers,1,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,2200036388,Shot Chart Detail,22000363,88,1610612754,Indiana Pacers,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,0,20210207,IND,UTA,|1627734|1627763|203087|203926|204456,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,0.19
1629048,Goga Bitadze,22000363213,Shot Chart Detail,22000363,213,1610612754,Indiana Pacers,2,7,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.11
1627763,Malcolm Brogdon,22000363233,Shot Chart Detail,22000363,233,1610612754,Indiana Pacers,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210207,IND,UTA,|1626167|1627763|1628988|203200|203926,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,2.46
1626167,Myles Turner,22000363237,Shot Chart Detail,22000363,237,1610612754,Indiana Pacers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210207,IND,UTA,|1626167|1627763|1628988|203200|203926,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.78
1626167,Myles Turner,22000363245,Shot Chart Detail,22000363,245,1610612754,Indiana Pacers,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,IND,UTA,|1626167|1627763|1628988|203200|203926,0,REG,2021,202324|1628378|203903,,,,C,Stretch Big,-0.78
1626167,Myles Turner,22000363247,Shot Chart Detail,22000363,247,1610612754,Indiana Pacers,2,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,IND,UTA,|1626167|1627763|1628988|203200|203926,0,REG,2021,202324|1628378|203903,,,,C,Stretch Big,-0.78
203926,Doug McDermott,22000363257,Shot Chart Detail,22000363,257,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203926,0,REG,2021,202324|1628378,,,,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000363391,Shot Chart Detail,22000363,391,1610612754,Indiana Pacers,3,4,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20210207,IND,UTA,|1627734|1627763|203087|203926|204456,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,2.46
1629048,Goga Bitadze,22000363512,Shot Chart Detail,22000363,512,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,0,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.11
1627734,Domantas Sabonis,22000363543,Shot Chart Detail,22000363,543,1610612754,Indiana Pacers,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-15,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203200|203926,1,REG,2021,202711|202324,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000363561,Shot Chart Detail,22000363,561,1610612754,Indiana Pacers,4,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,2.46
1626167,Myles Turner,22000363565,Shot Chart Detail,22000363,565,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.78
202684,Tristan Thompson,2200037959,Shot Chart Detail,22000379,59,1610612738,Boston Celtics,1,6,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20210209,UTA,BOS,|1627759|1628400|1628464|202684|202689,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
202684,Tristan Thompson,2200037973,Shot Chart Detail,22000379,73,1610612738,Boston Celtics,1,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20210209,UTA,BOS,|1627759|1628400|1628464|202684|202689,1,REG,2021,202324|1628378,,,,C,Post Scorer,-1.2
