PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203471,Dennis Schroder,22000170563,Shot Chart Detail,22000170,563,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20210113,OKC,LAL,|1626188|1628035|201188|202693|203471,0,REG,2021,1630197|1630177,,,
1628035,Alfonzo McKinnie,22000170599,Shot Chart Detail,22000170,599,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210113,OKC,LAL,|1626188|1628035|1629659|201188|202693,1,REG,2021,1630177,PG,Point of Attack,-0.6
201188,Marc Gasol,22000170606,Shot Chart Detail,22000170,606,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,0,20210113,OKC,LAL,|1626188|1628035|1629659|201188|202693,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628035,Alfonzo McKinnie,22000170615,Shot Chart Detail,22000170,615,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,OKC,LAL,|1626188|1628035|1629659|201188|202693,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629632,Coby White,22000184147,Shot Chart Detail,22000184,147,1610612741,Chicago Bulls,1,0,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20210115,OKC,CHI,|1627756|1629632|201152|202066|203490,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629632,Coby White,22000184175,Shot Chart Detail,22000184,175,1610612741,Chicago Bulls,2,10,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20210115,OKC,CHI,|1627756|1629632|201152|202066|203490,1,REG,2021,1630177,PG,Point of Attack,-0.6
203897,Zach LaVine,22000184488,Shot Chart Detail,22000184,488,1610612741,Chicago Bulls,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210115,OKC,CHI,|1627756|1628976|202066|203490|203897,0,REG,2021,1630197|1630177,,,
202066,Garrett Temple,22000184504,Shot Chart Detail,22000184,504,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20210115,OKC,CHI,|1627756|1628976|1629632|202066|203490,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627732,Ben Simmons,2200019925,Shot Chart Detail,22000199,25,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,0,REG,2021,1629647|1630177,,,
1627732,Ben Simmons,2200019971,Shot Chart Detail,22000199,71,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,0,REG,2021,1630197|1630177,,,
1627732,Ben Simmons,2200019974,Shot Chart Detail,22000199,74,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,0,REG,2021,1630197|1630177|1629650,,,
203552,Seth Curry,2200019995,Shot Chart Detail,22000199,95,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,0,REG,2021,1630177,PG,Point of Attack,-0.6
203552,Seth Curry,22000199119,Shot Chart Detail,22000199,119,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,1,20210410,OKC,PHI,|1627788|1629003|203118|203552|203954,1,REG,2021,1630177,PG,Point of Attack,-0.6
203954,Joel Embiid,22000199260,Shot Chart Detail,22000199,260,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,1,REG,2021,1630177|1628396,,,
1629003,Shake Milton,22000199293,Shot Chart Detail,22000199,293,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210410,OKC,PHI,|1627788|1629003|1629680|203552|203954,0,REG,2021,1630177,PG,Point of Attack,-0.6
203552,Seth Curry,22000199336,Shot Chart Detail,22000199,336,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,0,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,0,REG,2021,1630177|1629650,,,
1627788,Furkan Korkmaz,22000199354,Shot Chart Detail,22000199,354,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,1,REG,2021,1630177,PG,Point of Attack,-0.6
203552,Seth Curry,22000199360,Shot Chart Detail,22000199,360,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-4,1,0,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,0,REG,2021,1630177|1629650,,,
1627732,Ben Simmons,22000199394,Shot Chart Detail,22000199,394,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20210410,OKC,PHI,|1627732|1627788|1629680|203552|203954,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629003,Shake Milton,22000199437,Shot Chart Detail,22000199,437,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,103,1,0,20210410,OKC,PHI,|1627788|1629003|1629680|203552|2730,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630267,Facundo Campazzo,22000213150,Shot Chart Detail,22000213,150,1610612743,Denver Nuggets,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,0,REG,2021,203488|1630177,,,
1628420,Monte Morris,22000213156,Shot Chart Detail,22000213,156,1610612743,Denver Nuggets,1,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628420,Monte Morris,22000213202,Shot Chart Detail,22000213,202,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|203210,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630267,Facundo Campazzo,22000213210,Shot Chart Detail,22000213,210,1610612743,Denver Nuggets,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|203210,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628408,PJ Dozier,22000213237,Shot Chart Detail,22000213,237,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|203210,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628420,Monte Morris,22000213253,Shot Chart Detail,22000213,253,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|200794,0,REG,2021,1630177,PG,Point of Attack,-0.6
203914,Gary Harris,22000213483,Shot Chart Detail,22000213,483,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20210119,DEN,OKC,|1628420|200794|203115|203914|203999,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630267,Facundo Campazzo,22000213522,Shot Chart Detail,22000213,522,1610612743,Denver Nuggets,4,11,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,66,1,0,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|203210,0,REG,2021,1630177,PG,Point of Attack,-0.6
201586,Serge Ibaka,2200023998,Shot Chart Detail,22000239,98,1610612746,LA Clippers,1,4,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210122,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,203488|1630177,,,
1628379,Luke Kennard,22000239116,Shot Chart Detail,22000239,116,1610612746,LA Clippers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20210122,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,1630177,PG,Point of Attack,-0.6
101150,Lou Williams,22000239253,Shot Chart Detail,22000239,253,1610612746,LA Clippers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20210122,LAC,OKC,|101150|201586|201587|202694|202695,0,REG,2021,1630177,PG,Point of Attack,-0.6
101150,Lou Williams,22000239513,Shot Chart Detail,22000239,513,1610612746,LA Clippers,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210122,LAC,OKC,|101150|201587|201976|202331|202694,0,REG,2021,1630177,PG,Point of Attack,-0.6
202695,Kawhi Leonard,22000251110,Shot Chart Detail,22000251,110,1610612746,LA Clippers,1,2,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,1,20210124,LAC,OKC,|1627826|1628379|201587|201976|202695,0,REG,2021,1630177,PG,Point of Attack,-0.6
201976,Patrick Beverley,22000251120,Shot Chart Detail,22000251,120,1610612746,LA Clippers,1,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20210124,LAC,OKC,|1627826|1628379|201587|201976|202695,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628379,Luke Kennard,22000251141,Shot Chart Detail,22000251,141,1610612746,LA Clippers,1,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20210124,LAC,OKC,|101150|1627826|1628379|202335|202695,1,REG,2021,1630177,PG,Point of Attack,-0.6
202335,Patrick Patterson,22000251203,Shot Chart Detail,22000251,203,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20210124,LAC,OKC,|101150|1627826|1629611|202331|202335,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628379,Luke Kennard,22000251415,Shot Chart Detail,22000251,415,1610612746,LA Clippers,3,2,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20210124,LAC,OKC,|1627826|1628379|201587|202695|202704,0,REG,2021,1630177,PG,Point of Attack,-0.6
2546,Carmelo Anthony,220002679,Shot Chart Detail,22000267,9,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627884,Derrick Jones Jr.,2200026713,Shot Chart Detail,22000267,13,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629018,Gary Trent Jr.,2200026725,Shot Chart Detail,22000267,25,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,1,REG,2021,1630177,PG,Point of Attack,-0.6
202683,Enes Freedom,2200026745,Shot Chart Detail,22000267,45,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1629676|1630177,,,
1629018,Gary Trent Jr.,2200026749,Shot Chart Detail,22000267,49,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1630177,PG,Point of Attack,-0.6
202683,Enes Freedom,2200026763,Shot Chart Detail,22000267,63,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,1,REG,2021,1629676|1630177,,,
1629014,Anfernee Simons,2200026781,Shot Chart Detail,22000267,81,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20210125,POR,OKC,|1627884|1629014|1629018|202683|203081,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629014,Anfernee Simons,2200026785,Shot Chart Detail,22000267,85,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20210125,POR,OKC,|1627884|1629014|1629018|202683|203081,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,2200026798,Shot Chart Detail,22000267,98,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210125,POR,OKC,|1627884|1629014|1629018|202683|203081,0,REG,2021,1629652|1630177,,,
1629018,Gary Trent Jr.,22000267378,Shot Chart Detail,22000267,378,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629014,Anfernee Simons,22000267397,Shot Chart Detail,22000267,397,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210125,POR,OKC,|1627884|1629014|1629018|202683|203081,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629018,Gary Trent Jr.,22000267558,Shot Chart Detail,22000267,558,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20210125,POR,OKC,|1629014|1629018|202683|203081|2546,0,REG,2021,1630177,PG,Point of Attack,-0.6
2546,Carmelo Anthony,22000267575,Shot Chart Detail,22000267,575,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210125,POR,OKC,|1629014|1629018|202683|203081|2546,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629661,Cameron Johnson,2200028136,Shot Chart Detail,22000281,36,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629661,Cameron Johnson,2200028139,Shot Chart Detail,22000281,39,1610612756,Phoenix Suns,1,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
101108,Chris Paul,2200028152,Shot Chart Detail,22000281,52,1610612756,Phoenix Suns,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629661,Cameron Johnson,22000281342,Shot Chart Detail,22000281,342,1610612756,Phoenix Suns,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
203109,Jae Crowder,22000281358,Shot Chart Detail,22000281,358,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
203109,Jae Crowder,22000281593,Shot Chart Detail,22000281,593,1610612756,Phoenix Suns,4,3,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
201935,James Harden,2200029518,Shot Chart Detail,22000295,18,1610612751,Brooklyn Nets,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1630177,PG,Point of Attack,-0.6
203925,Joe Harris,22000295262,Shot Chart Detail,22000295,262,1610612751,Brooklyn Nets,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20210129,OKC,BKN,|201145|201599|201935|202681|203925,1,REG,2021,1630177,PG,Point of Attack,-0.6
203925,Joe Harris,22000295273,Shot Chart Detail,22000295,273,1610612751,Brooklyn Nets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20210129,OKC,BKN,|201145|201599|201935|202681|203925,1,REG,2021,1630177,PG,Point of Attack,-0.6
201935,James Harden,22000295279,Shot Chart Detail,22000295,279,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20210129,OKC,BKN,|201145|201599|201935|202681|203925,0,REG,2021,1630177,PG,Point of Attack,-0.6
202681,Kyrie Irving,22000295313,Shot Chart Detail,22000295,313,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,0,REG,2021,1628983|1630177,,,
203925,Joe Harris,22000295351,Shot Chart Detail,22000295,351,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1630177,PG,Point of Attack,-0.6
201599,DeAndre Jordan,22000295355,Shot Chart Detail,22000295,355,1610612751,Brooklyn Nets,3,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1630177,PG,Point of Attack,-0.6
203925,Joe Harris,22000295374,Shot Chart Detail,22000295,374,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1630177,PG,Point of Attack,-0.6
201935,James Harden,22000295392,Shot Chart Detail,22000295,392,1610612751,Brooklyn Nets,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210129,OKC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629013,Landry Shamet,22000295499,Shot Chart Detail,22000295,499,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,0,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627789,Timothe Luwawu-Cabarrot,22000295555,Shot Chart Detail,22000295,555,1610612751,Brooklyn Nets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,1,REG,2021,1630177,PG,Point of Attack,-0.6
203506,Victor Oladipo,2200031896,Shot Chart Detail,22000318,96,1610612745,Houston Rockets,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210201,OKC,HOU,|1627863|200782|201569|202326|203506,0,REG,2021,1629647|1630177,,,
203463,Ben McLemore,22000318241,Shot Chart Detail,22000318,241,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,0,20210201,OKC,HOU,|1626174|1630256|202322|203463|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
203463,Ben McLemore,22000318246,Shot Chart Detail,22000318,246,1610612745,Houston Rockets,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210201,OKC,HOU,|1626174|1630256|202322|203463|203506,1,REG,2021,1630177,PG,Point of Attack,-0.6
1626174,Christian Wood,22000318360,Shot Chart Detail,22000318,360,1610612745,Houston Rockets,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630256,Jae'Sean Tate,22000318385,Shot Chart Detail,22000318,385,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
202322,John Wall,22000318393,Shot Chart Detail,22000318,393,1610612745,Houston Rockets,3,7,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1629652|1630177,,,
203506,Victor Oladipo,2200033330,Shot Chart Detail,22000333,30,1610612745,Houston Rockets,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1629647|1630177,,,
1626174,Christian Wood,22000333212,Shot Chart Detail,22000333,212,1610612745,Houston Rockets,2,8,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20210203,OKC,HOU,|1626174|1627863|1630222|1630256|201569,0,REG,2021,203488|1630177,,,
1630222,Mason Jones,22000333264,Shot Chart Detail,22000333,264,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20210203,OKC,HOU,|1626174|1630222|1630256|200782|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
201569,Eric Gordon,22000333299,Shot Chart Detail,22000333,299,1610612745,Houston Rockets,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210203,OKC,HOU,|1627863|200782|201569|202326|203506,1,REG,2021,1630177,PG,Point of Attack,-0.6
201569,Eric Gordon,22000333308,Shot Chart Detail,22000333,308,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20210203,OKC,HOU,|1627863|200782|201569|202326|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630256,Jae'Sean Tate,22000333340,Shot Chart Detail,22000333,340,1610612745,Houston Rockets,3,11,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,1,REG,2021,1630177,PG,Point of Attack,-0.6
203506,Victor Oladipo,22000333344,Shot Chart Detail,22000333,344,1610612745,Houston Rockets,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
201569,Eric Gordon,22000333347,Shot Chart Detail,22000333,347,1610612745,Houston Rockets,3,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
201569,Eric Gordon,22000333368,Shot Chart Detail,22000333,368,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
201569,Eric Gordon,22000333377,Shot Chart Detail,22000333,377,1610612745,Houston Rockets,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
201569,Eric Gordon,22000333391,Shot Chart Detail,22000333,391,1610612745,Houston Rockets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,168,1,0,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1630177,PG,Point of Attack,-0.6
203506,Victor Oladipo,22000333449,Shot Chart Detail,22000333,449,1610612745,Houston Rockets,3,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,0,REG,2021,203121|203488|1630177,,,
