PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629011,Mitchell Robinson,22000241324,Shot Chart Detail,22000241,324,1610612752,New York Knicks,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,1,REG,2021,1626158,C,Anchor Big,0.43
1629011,Mitchell Robinson,22000241336,Shot Chart Detail,22000241,336,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210122,SAC,NYK,|1629011|1629628|1630193|203493|203944,0,REG,2021,1628963|1626158,,,
1629628,RJ Barrett,22000241345,Shot Chart Detail,22000241,345,1610612752,New York Knicks,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626158,C,Anchor Big,0.43
1629628,RJ Barrett,22000241369,Shot Chart Detail,22000241,369,1610612752,New York Knicks,3,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,1,REG,2021,203084|1626158,,,
203901,Elfrid Payton,22000241406,Shot Chart Detail,22000241,406,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626158,C,Anchor Big,0.43
1629628,RJ Barrett,22000241427,Shot Chart Detail,22000241,427,1610612752,New York Knicks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210122,SAC,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,1628368|1626158,,,
1630193,Immanuel Quickley,22000241469,Shot Chart Detail,22000241,469,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20210122,SAC,NYK,|1629628|1630167|1630193|202692|203457,0,REG,2021,1626158,C,Anchor Big,0.43
1629011,Mitchell Robinson,22000241669,Shot Chart Detail,22000241,669,1610612752,New York Knicks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210122,SAC,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,1626158,C,Anchor Big,0.43
202685,Jonas Valanciunas,2200025526,Shot Chart Detail,22000255,26,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210513,MEM,SAC,|1628415|1628991|1629630|202685|203937,1,REG,2021,1626158,C,Anchor Big,0.43
202685,Jonas Valanciunas,2200025539,Shot Chart Detail,22000255,39,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210513,MEM,SAC,|1628415|1628991|1629630|202685|203937,1,REG,2021,1626158,C,Anchor Big,0.43
202685,Jonas Valanciunas,2200025547,Shot Chart Detail,22000255,47,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210513,MEM,SAC,|1628415|1628991|1629630|202685|203937,0,REG,2021,1627741|1626158,,,
202685,Jonas Valanciunas,2200025550,Shot Chart Detail,22000255,50,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210513,MEM,SAC,|1628415|1628991|1629630|202685|203937,1,REG,2021,1626158,C,Anchor Big,0.43
1628415,Dillon Brooks,22000255281,Shot Chart Detail,22000255,281,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20210513,MEM,SAC,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1626158,C,Anchor Big,0.43
202685,Jonas Valanciunas,22000255283,Shot Chart Detail,22000255,283,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210513,MEM,SAC,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,2200027325,Shot Chart Detail,22000273,25,1610612753,Orlando Magic,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,1,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,2200027351,Shot Chart Detail,22000273,51,1610612753,Orlando Magic,1,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1626158,C,Anchor Big,0.43
203932,Aaron Gordon,2200027353,Shot Chart Detail,22000273,53,1610612753,Orlando Magic,1,7,45,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1627741|1626158,,,
202696,Nikola Vucevic,22000273210,Shot Chart Detail,22000273,210,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20210127,ORL,SAC,|1629109|202696|203082|203095|203932,0,REG,2021,1626158,C,Anchor Big,0.43
1630175,Cole Anthony,22000273247,Shot Chart Detail,22000273,247,1610612753,Orlando Magic,2,5,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210127,ORL,SAC,|1629109|1630175|202696|203095|203516,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,22000273327,Shot Chart Detail,22000273,327,1610612753,Orlando Magic,2,0,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20210127,ORL,SAC,|1629109|1630175|202696|203082|203095,1,REG,2021,1626158,C,Anchor Big,0.43
203516,James Ennis III,22000273345,Shot Chart Detail,22000273,345,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,204,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1626158,C,Anchor Big,0.43
203516,James Ennis III,22000273349,Shot Chart Detail,22000273,349,1610612753,Orlando Magic,3,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,1,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,22000273352,Shot Chart Detail,22000273,352,1610612753,Orlando Magic,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1626158,C,Anchor Big,0.43
203932,Aaron Gordon,22000273365,Shot Chart Detail,22000273,365,1610612753,Orlando Magic,3,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,1,REG,2021,203084|1626158,,,
203932,Aaron Gordon,22000273378,Shot Chart Detail,22000273,378,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,22000273421,Shot Chart Detail,22000273,421,1610612753,Orlando Magic,3,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20210127,ORL,SAC,|1630175|202696|203082|203095|203920,1,REG,2021,1626158,C,Anchor Big,0.43
203095,Evan Fournier,22000273444,Shot Chart Detail,22000273,444,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20210127,ORL,SAC,|1630175|202696|203082|203095|203920,0,REG,2021,1626158,C,Anchor Big,0.43
203920,Khem Birch,22000273450,Shot Chart Detail,22000273,450,1610612753,Orlando Magic,3,4,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210127,ORL,SAC,|1630175|202696|203082|203095|203920,1,REG,2021,1626158|1630169,,,
203082,Terrence Ross,22000273594,Shot Chart Detail,22000273,594,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20210127,ORL,SAC,|1629109|202696|203082|203095|203932,1,REG,2021,1626158,C,Anchor Big,0.43
203095,Evan Fournier,22000273603,Shot Chart Detail,22000273,603,1610612753,Orlando Magic,4,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20210127,ORL,SAC,|1629109|1630175|202696|203095|203516,0,REG,2021,1626158,C,Anchor Big,0.43
1628407,Dwayne Bacon,22000273681,Shot Chart Detail,22000273,681,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20210127,ORL,SAC,|1628407|1628964|1629109|1629648|203920,0,REG,2021,1626158,C,Anchor Big,0.43
203382,Aron Baynes,220002927,Shot Chart Detail,22000292,7,1610612761,Toronto Raptors,1,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,1,REG,2021,1626158,C,Anchor Big,0.43
1627783,Pascal Siakam,2200029211,Shot Chart Detail,22000292,11,1610612761,Toronto Raptors,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1626158,C,Anchor Big,0.43
1627783,Pascal Siakam,2200029225,Shot Chart Detail,22000292,25,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1626158,C,Anchor Big,0.43
200768,Kyle Lowry,2200029250,Shot Chart Detail,22000292,50,1610612761,Toronto Raptors,1,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1626158,C,Anchor Big,0.43
203382,Aron Baynes,2200029266,Shot Chart Detail,22000292,66,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1626158,C,Anchor Big,0.43
1629056,Terence Davis,2200029273,Shot Chart Detail,22000292,73,1610612761,Toronto Raptors,1,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1626158|1630169,,,
1628449,Chris Boucher,22000292226,Shot Chart Detail,22000292,226,1610612761,Toronto Raptors,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210129,TOR,SAC,|1627783|1627832|1628449|1629056|1629139,0,REG,2021,1627741|1626158|202709,,,
1627832,Fred VanVleet,22000292247,Shot Chart Detail,22000292,247,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210129,TOR,SAC,|1627783|1627832|1629056|1629139|203382,0,REG,2021,1626158,C,Anchor Big,0.43
200768,Kyle Lowry,22000292318,Shot Chart Detail,22000292,318,1610612761,Toronto Raptors,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210129,TOR,SAC,|1627761|1627783|1629744|200768|203382,0,REG,2021,1626158,C,Anchor Big,0.43
1627783,Pascal Siakam,22000292347,Shot Chart Detail,22000292,347,1610612761,Toronto Raptors,2,0,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210129,TOR,SAC,|1627761|1627783|1629744|200768|203382,0,REG,2021,1626158,C,Anchor Big,0.43
1627783,Pascal Siakam,22000292350,Shot Chart Detail,22000292,350,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210129,TOR,SAC,|1627761|1627783|1629744|200768|203382,0,REG,2021,1628368|1626158,,,
1627832,Fred VanVleet,22000292376,Shot Chart Detail,22000292,376,1610612761,Toronto Raptors,3,11,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20210129,TOR,SAC,|1626169|1627783|1627832|1629056|200768,0,REG,2021,1626158,C,Anchor Big,0.43
1629056,Terence Davis,22000292378,Shot Chart Detail,22000292,378,1610612761,Toronto Raptors,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210129,TOR,SAC,|1626169|1627783|1627832|1629056|200768,1,REG,2021,1626158,C,Anchor Big,0.43
200768,Kyle Lowry,22000292406,Shot Chart Detail,22000292,406,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20210129,TOR,SAC,|1626169|1627783|1627832|1629056|200768,0,REG,2021,1626158,C,Anchor Big,0.43
200768,Kyle Lowry,22000292570,Shot Chart Detail,22000292,570,1610612761,Toronto Raptors,4,9,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,1,20210129,TOR,SAC,|1627761|1627783|1629139|200768|203382,0,REG,2021,1626158,C,Anchor Big,0.43
200768,Kyle Lowry,22000292628,Shot Chart Detail,22000292,628,1610612761,Toronto Raptors,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210129,TOR,SAC,|1626169|1627761|1627832|1629139|200768,0,REG,2021,1626158,C,Anchor Big,0.43
200768,Kyle Lowry,22000292635,Shot Chart Detail,22000292,635,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210129,TOR,SAC,|1626169|1627761|1627832|1629139|200768,0,REG,2021,1626158,C,Anchor Big,0.43
1627832,Fred VanVleet,22000292646,Shot Chart Detail,22000292,646,1610612761,Toronto Raptors,4,3,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,1,20210129,TOR,SAC,|1626169|1627761|1627832|1629139|200768,1,REG,2021,1626158,C,Anchor Big,0.43
1628389,Bam Adebayo,2200030120,Shot Chart Detail,22000301,20,1610612748,Miami Heat,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210130,MIA,SAC,|1628389|1629130|1629639|1629644|202710,1,REG,2021,1626158,C,Anchor Big,0.43
202710,Jimmy Butler,2200030140,Shot Chart Detail,22000301,40,1610612748,Miami Heat,1,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20210130,MIA,SAC,|1628389|1629130|1629639|1629644|202710,0,REG,2021,1626158,C,Anchor Big,0.43
1629639,Tyler Herro,2200030153,Shot Chart Detail,22000301,53,1610612748,Miami Heat,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20210130,MIA,SAC,|1628389|1629130|1629639|1629644|202710,0,REG,2021,1626158,C,Anchor Big,0.43
1630173,Precious Achiuwa,22000301189,Shot Chart Detail,22000301,189,1610612748,Miami Heat,2,8,54,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210130,MIA,SAC,|1629639|1630173|202710|203482|2738,0,REG,2021,203084|1626158,,,
1628389,Bam Adebayo,22000301223,Shot Chart Detail,22000301,223,1610612748,Miami Heat,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20210130,MIA,SAC,|1628389|1629216|1629639|203482|2738,1,REG,2021,1626158,C,Anchor Big,0.43
1629639,Tyler Herro,22000301366,Shot Chart Detail,22000301,366,1610612748,Miami Heat,3,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20210130,MIA,SAC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1626158,C,Anchor Big,0.43
1629639,Tyler Herro,22000301378,Shot Chart Detail,22000301,378,1610612748,Miami Heat,3,8,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20210130,MIA,SAC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1626158,C,Anchor Big,0.43
1628389,Bam Adebayo,22000301381,Shot Chart Detail,22000301,381,1610612748,Miami Heat,3,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20210130,MIA,SAC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1626158,C,Anchor Big,0.43
1628389,Bam Adebayo,22000301386,Shot Chart Detail,22000301,386,1610612748,Miami Heat,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20210130,MIA,SAC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1626158,C,Anchor Big,0.43
202710,Jimmy Butler,22000301390,Shot Chart Detail,22000301,390,1610612748,Miami Heat,3,6,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20210130,MIA,SAC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1626158,C,Anchor Big,0.43
1628389,Bam Adebayo,22000301403,Shot Chart Detail,22000301,403,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20210130,MIA,SAC,|1628389|1629130|1629639|203482|2738,0,REG,2021,1626158,C,Anchor Big,0.43
202710,Jimmy Butler,22000301521,Shot Chart Detail,22000301,521,1610612748,Miami Heat,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20210130,MIA,SAC,|1629622|1629639|1630173|202710|2738,0,REG,2021,1626158,C,Anchor Big,0.43
202710,Jimmy Butler,22000301596,Shot Chart Detail,22000301,596,1610612748,Miami Heat,4,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20210130,MIA,SAC,|1628389|1629130|1629622|1629639|202710,0,REG,2021,1626158,C,Anchor Big,0.43
202339,Eric Bledsoe,2200031727,Shot Chart Detail,22000317,27,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1629637,Jaxson Hayes,2200031738,Shot Chart Detail,22000317,38,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,1,REG,2021,1626158,C,Anchor Big,0.43
202339,Eric Bledsoe,2200031753,Shot Chart Detail,22000317,53,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1627742,Brandon Ingram,2200031763,Shot Chart Detail,22000317,63,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1628404,Josh Hart,22000317222,Shot Chart Detail,22000317,222,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627741|1626158,,,
1630184,Kira Lewis Jr.,22000317228,Shot Chart Detail,22000317,228,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20210201,NOP,SAC,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627741|1626158|1630169,,,
1627742,Brandon Ingram,22000317240,Shot Chart Detail,22000317,240,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|1630184,0,REG,2021,1626158,C,Anchor Big,0.43
1629637,Jaxson Hayes,22000317375,Shot Chart Detail,22000317,375,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1626195,Willy Hernangomez,22000317422,Shot Chart Detail,22000317,422,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1629627,Zion Williamson,22000317445,Shot Chart Detail,22000317,445,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210201,NOP,SAC,|1626195|1627742|1628366|1629627|202339,0,REG,2021,203084|1626158,,,
1627742,Brandon Ingram,22000317479,Shot Chart Detail,22000317,479,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,172,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|1629638,0,REG,2021,1626158,C,Anchor Big,0.43
1629638,Nickeil Alexander-Walker,22000317492,Shot Chart Detail,22000317,492,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|1629638,0,REG,2021,1626158|202709,,,
1628404,Josh Hart,22000317566,Shot Chart Detail,22000317,566,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210201,NOP,SAC,|1628404|1629627|1629638|1630184|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1628404,Josh Hart,22000317570,Shot Chart Detail,22000317,570,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210201,NOP,SAC,|1628404|1629627|1629638|1630184|202339,1,REG,2021,1626158,C,Anchor Big,0.43
1627742,Brandon Ingram,22000317623,Shot Chart Detail,22000317,623,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1627742,Brandon Ingram,22000317642,Shot Chart Detail,22000317,642,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1626158,C,Anchor Big,0.43
1629627,Zion Williamson,22000317660,Shot Chart Detail,22000317,660,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210201,NOP,SAC,|1627742|1628366|1628404|1629627|202339,0,REG,2021,1627741|1626158,,,
1626195,Willy Hernangomez,22000317676,Shot Chart Detail,22000317,676,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1627741|1626158,,,
202684,Tristan Thompson,2200033612,Shot Chart Detail,22000336,12,1610612738,Boston Celtics,1,10,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,1,REG,2021,1626158,C,Anchor Big,0.43
201952,Jeff Teague,2200033677,Shot Chart Detail,22000336,77,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1626158,C,Anchor Big,0.43
1628369,Jayson Tatum,22000336232,Shot Chart Detail,22000336,232,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20210203,SAC,BOS,|1628369|1628400|1628464|1629035|1629682,0,REG,2021,1626158,C,Anchor Big,0.43
202684,Tristan Thompson,22000336263,Shot Chart Detail,22000336,263,1610612738,Boston Celtics,2,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20210203,SAC,BOS,|1627759|1628464|1629035|201952|202684,0,REG,2021,1626158,C,Anchor Big,0.43
