PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22000122408,Shot Chart Detail,22000122,408,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,289,1,1,20210107,POR,MIN,|1627884|203081|203468|203496|203994,1,REG,2021,1629020|1629633,,,
1629640,Keldon Johnson,2200013857,Shot Chart Detail,22000138,57,1610612759,San Antonio Spurs,1,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,1629633|1627823,,,
201942,DeMar DeRozan,22000138173,Shot Chart Detail,22000138,173,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20210109,MIN,SAS,|1627751|1630170|200752|201942|201988,0,REG,2021,1629633,SG,Chaser,-0.19
201942,DeMar DeRozan,22000138331,Shot Chart Detail,22000138,331,1610612759,San Antonio Spurs,3,9,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1629633,SG,Chaser,-0.19
1627749,Dejounte Murray,22000138364,Shot Chart Detail,22000138,364,1610612759,San Antonio Spurs,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1629633,SG,Chaser,-0.19
1629022,Lonnie Walker IV,22000138385,Shot Chart Detail,22000138,385,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20210109,MIN,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1629633,SG,Chaser,-0.19
1627749,Dejounte Murray,22000138541,Shot Chart Detail,22000138,541,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1629633|1627823,,,
1627749,Dejounte Murray,22000138573,Shot Chart Detail,22000138,573,1610612759,San Antonio Spurs,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156|1629633,,,
1629022,Lonnie Walker IV,2200014715,Shot Chart Detail,22000147,15,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,202334|1629633,,,
1629640,Keldon Johnson,2200014731,Shot Chart Detail,22000147,31,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1629633,SG,Chaser,-0.19
1627749,Dejounte Murray,2200014773,Shot Chart Detail,22000147,73,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1629633,SG,Chaser,-0.19
1629640,Keldon Johnson,22000147218,Shot Chart Detail,22000147,218,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20210110,MIN,SAS,|1627749|1629022|1629640|200746|200752,0,REG,2021,1629633,SG,Chaser,-0.19
1627749,Dejounte Murray,22000147516,Shot Chart Detail,22000147,516,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20210110,MIN,SAS,|1626168|1627749|1627751|1629022|1629640,0,REG,2021,1629633,SG,Chaser,-0.19
1628960,Grayson Allen,22000169197,Shot Chart Detail,22000169,197,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210113,MIN,MEM,|1628960|1629001|1629634|202685|204025,0,REG,2021,1629633,SG,Chaser,-0.19
1629001,De'Anthony Melton,22000169202,Shot Chart Detail,22000169,202,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20210113,MIN,MEM,|1628960|1629001|1629634|202685|204025,0,REG,2021,1629633,SG,Chaser,-0.19
1628415,Dillon Brooks,22000169220,Shot Chart Detail,22000169,220,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210113,MIN,MEM,|1628415|1628960|1629634|202685|204025,0,REG,2021,1629633,SG,Chaser,-0.19
1628415,Dillon Brooks,22000169547,Shot Chart Detail,22000169,547,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20210113,MIN,MEM,|1628415|1628960|1629634|202685|204025,0,REG,2021,1629633,SG,Chaser,-0.19
1628415,Dillon Brooks,22000169552,Shot Chart Detail,22000169,552,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,0,20210113,MIN,MEM,|1628415|1628960|1629634|202685|204025,0,REG,2021,1629633,SG,Chaser,-0.19
1628989,Kevin Huerter,22000205143,Shot Chart Detail,22000205,143,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20210118,ATL,MIN,|1628989|1629027|200765|203524|203991,0,REG,2021,1629633,SG,Chaser,-0.19
1629164,Brandon Goodwin,22000205172,Shot Chart Detail,22000205,172,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210118,ATL,MIN,|1629164|200765|203503|203524|203991,0,REG,2021,1629633,SG,Chaser,-0.19
1629027,Trae Young,22000205197,Shot Chart Detail,22000205,197,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20210118,ATL,MIN,|1629027|1629164|1629631|203503|203991,0,REG,2021,1629633,SG,Chaser,-0.19
1629027,Trae Young,22000205208,Shot Chart Detail,22000205,208,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,222,1,0,20210118,ATL,MIN,|1629027|1629164|1629631|203503|203991,0,REG,2021,1629633,SG,Chaser,-0.19
1629631,De'Andre Hunter,22000205504,Shot Chart Detail,22000205,504,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20210118,ATL,MIN,|1629164|1629631|203503|203524|203991,0,REG,2021,1629633,SG,Chaser,-0.19
203991,Clint Capela,22000205557,Shot Chart Detail,22000205,557,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221132,Shot Chart Detail,22000221,132,1610612753,Orlando Magic,1,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,0,20210120,MIN,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221142,Shot Chart Detail,22000221,142,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20210120,MIN,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203932,Aaron Gordon,22000221156,Shot Chart Detail,22000221,156,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20210120,MIN,ORL,|1628407|203082|203516|203920|203932,0,REG,2021,1629633|1627736,,,
1628407,Dwayne Bacon,22000221166,Shot Chart Detail,22000221,166,1610612753,Orlando Magic,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210120,MIN,ORL,|1628407|1629109|203082|203920|203932,1,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221171,Shot Chart Detail,22000221,171,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20210120,MIN,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203932,Aaron Gordon,22000221176,Shot Chart Detail,22000221,176,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20210120,MIN,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221201,Shot Chart Detail,22000221,201,1610612753,Orlando Magic,2,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20210120,MIN,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221224,Shot Chart Detail,22000221,224,1610612753,Orlando Magic,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210120,MIN,ORL,|1628407|1629109|202696|203082|203932,0,REG,2021,1629633,SG,Chaser,-0.19
202696,Nikola Vucevic,22000221486,Shot Chart Detail,22000221,486,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,43,1,1,20210120,MIN,ORL,|1628407|202696|203082|203920|203932,1,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221499,Shot Chart Detail,22000221,499,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,220,1,0,20210120,MIN,ORL,|1628407|202696|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221511,Shot Chart Detail,22000221,511,1610612753,Orlando Magic,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,113,1,1,20210120,MIN,ORL,|1628407|202696|203082|203920|203932,1,REG,2021,202334|1629633,,,
203082,Terrence Ross,22000221523,Shot Chart Detail,22000221,523,1610612753,Orlando Magic,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20210120,MIN,ORL,|1628407|202696|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203082,Terrence Ross,22000221535,Shot Chart Detail,22000221,535,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20210120,MIN,ORL,|1628407|202696|203082|203920|203932,0,REG,2021,1629633,SG,Chaser,-0.19
203095,Evan Fournier,22000221543,Shot Chart Detail,22000221,543,1610612753,Orlando Magic,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210120,MIN,ORL,|202696|203082|203095|203920|203932,1,REG,2021,1629633,SG,Chaser,-0.19
203991,Clint Capela,22000236133,Shot Chart Detail,22000236,133,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210122,MIN,ATL,|1629629|200765|201568|203524|203991,0,REG,2021,1629633,SG,Chaser,-0.19
203991,Clint Capela,22000236164,Shot Chart Detail,22000236,164,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210122,MIN,ATL,|1628989|1629629|200765|201568|203991,0,REG,2021,1629633|201937,,,
200765,Rajon Rondo,22000236482,Shot Chart Detail,22000236,482,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,0,20210122,MIN,ATL,|1628989|1629629|200765|201568|203524,0,REG,2021,1629633,SG,Chaser,-0.19
1629629,Cam Reddish,22000236521,Shot Chart Detail,22000236,521,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20210122,MIN,ATL,|1628989|1629629|200765|201568|203991,0,REG,2021,1629633,SG,Chaser,-0.19
1629629,Cam Reddish,22000236532,Shot Chart Detail,22000236,532,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210122,MIN,ATL,|1628989|1629629|200765|201568|203991,0,REG,2021,1629633|1629675,,,
1629027,Trae Young,22000236579,Shot Chart Detail,22000236,579,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,288,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629633|1629162,,,
1629638,Nickeil Alexander-Walker,22000246197,Shot Chart Detail,22000246,197,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,202334|1629633,,,
1627742,Brandon Ingram,22000246238,Shot Chart Detail,22000246,238,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20210123,MIN,NOP,|1627742|1628366|1628404|1629638|203500,1,REG,2021,1629633,SG,Chaser,-0.19
1629627,Zion Williamson,22000246408,Shot Chart Detail,22000246,408,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20210123,MIN,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1629675|1629633,,,
202339,Eric Bledsoe,22000246422,Shot Chart Detail,22000246,422,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20210123,MIN,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,1629633,SG,Chaser,-0.19
202339,Eric Bledsoe,22000246424,Shot Chart Detail,22000246,424,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210123,MIN,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,1629633,SG,Chaser,-0.19
1629638,Nickeil Alexander-Walker,22000246501,Shot Chart Detail,22000246,501,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,1629633,SG,Chaser,-0.19
200755,JJ Redick,22000246512,Shot Chart Detail,22000246,512,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,1629633,SG,Chaser,-0.19
1629638,Nickeil Alexander-Walker,22000246516,Shot Chart Detail,22000246,516,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,1,REG,2021,1629633,SG,Chaser,-0.19
202339,Eric Bledsoe,22000246624,Shot Chart Detail,22000246,624,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,0,20210123,MIN,NOP,|1627742|1628366|1628404|1629627|202339,0,REG,2021,1629633,SG,Chaser,-0.19
1627742,Brandon Ingram,22000246669,Shot Chart Detail,22000246,669,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20210123,MIN,NOP,|1627742|1628366|1628404|1629627|202339,1,REG,2021,1629633,SG,Chaser,-0.19
1627742,Brandon Ingram,22000246682,Shot Chart Detail,22000246,682,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20210123,MIN,NOP,|1627742|1628366|1628404|1629627|202339,1,REG,2021,1629633,SG,Chaser,-0.19
202339,Eric Bledsoe,22000246703,Shot Chart Detail,22000246,703,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20210123,MIN,NOP,|1627742|1628366|1629627|1629638|202339,0,REG,2021,1629633,SG,Chaser,-0.19
1627814,Damion Lee,22000266195,Shot Chart Detail,22000266,195,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20210125,GSW,MIN,|1626162|1627814|1629672|202954|203145,1,REG,2021,1629633,SG,Chaser,-0.19
1626162,Kelly Oubre Jr.,22000266211,Shot Chart Detail,22000266,211,1610612744,Golden State Warriors,2,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,|1626162|1627814|1629672|202954|203145,0,REG,2021,1629633|1629675,,,
203145,Kent Bazemore,22000266231,Shot Chart Detail,22000266,231,1610612744,Golden State Warriors,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210125,GSW,MIN,|1626162|1627814|1629672|202954|203145,0,REG,2021,1629633,SG,Chaser,-0.19
203952,Andrew Wiggins,22000266341,Shot Chart Detail,22000266,341,1610612744,Golden State Warriors,2,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,|1626162|1626172|201939|203110|203952,0,REG,2021,1629633,SG,Chaser,-0.19
1626172,Kevon Looney,22000266346,Shot Chart Detail,22000266,346,1610612744,Golden State Warriors,2,0,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,|1626162|1626172|201939|203110|203952,0,REG,2021,1630183|1629633,,,
202722,Davis Bertans,22000517164,Shot Chart Detail,22000517,164,1610612764,Washington Wizards,1,1,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210227,WAS,MIN,|1630166|201566|202722|203458|203526,0,REG,2021,1630183|1629633,,,
1630166,Deni Avdija,22000517196,Shot Chart Detail,22000517,196,1610612764,Washington Wizards,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210227,WAS,MIN,|1630166|201566|202722|203458|203526,1,REG,2021,1629633,SG,Chaser,-0.19
201566,Russell Westbrook,22000517240,Shot Chart Detail,22000517,240,1610612764,Washington Wizards,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,1,20210227,WAS,MIN,|1629726|1630166|201566|201577|203526,0,REG,2021,1629633,SG,Chaser,-0.19
203078,Bradley Beal,22000517513,Shot Chart Detail,22000517,513,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210227,WAS,MIN,|1629060|201577|202722|203078|203526,1,REG,2021,1629633,SG,Chaser,-0.19
202722,Davis Bertans,22000517533,Shot Chart Detail,22000517,533,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,1,REG,2021,1629633,SG,Chaser,-0.19
202722,Davis Bertans,22000517539,Shot Chart Detail,22000517,539,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,1,REG,2021,1629633,SG,Chaser,-0.19
1629060,Rui Hachimura,22000517557,Shot Chart Detail,22000517,557,1610612764,Washington Wizards,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,0,REG,2021,1630183|1629633,,,
201566,Russell Westbrook,22000517596,Shot Chart Detail,22000517,596,1610612764,Washington Wizards,4,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,20210227,WAS,MIN,|1629060|1629726|201566|203458|203526,0,REG,2021,1629633,SG,Chaser,-0.19
202722,Davis Bertans,22000517634,Shot Chart Detail,22000517,634,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,0,REG,2021,1629633,SG,Chaser,-0.19
1629661,Cameron Johnson,22000526571,Shot Chart Detail,22000526,571,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20210228,MIN,PHX,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629633,SG,Chaser,-0.19
1628370,Malik Monk,22000547117,Shot Chart Detail,22000547,117,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20210303,MIN,CHA,|1626179|1628370|1628970|1628998|202687,0,REG,2021,1629633,SG,Chaser,-0.19
1626179,Terry Rozier,22000547466,Shot Chart Detail,22000547,466,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20210303,MIN,CHA,|1626179|1628370|1628970|1628998|202687,0,REG,2021,1629633|1626157,,,
1628970,Miles Bridges,22000547477,Shot Chart Detail,22000547,477,1610612766,Charlotte Hornets,3,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,1,REG,2021,1629633,SG,Chaser,-0.19
1627846,Abdel Nader,22000638454,Shot Chart Detail,22000638,454,1610612756,Phoenix Suns,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210319,PHX,MIN,|101108|1626164|1626166|1627846|203967,1,REG,2021,1629633,SG,Chaser,-0.19
1629650,Moses Brown,22000654143,Shot Chart Detail,22000654,143,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210322,MIN,OKC,|1628983|1629004|1629026|1629650|1629660,1,REG,2021,1629633|1629669,,,
1628983,Shai Gilgeous-Alexander,22000654156,Shot Chart Detail,22000654,156,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,1,20210322,MIN,OKC,|1628983|1629004|1629026|1629650|1629660,0,REG,2021,1629633|1629006,,,
1630177,Theo Maledon,22000654250,Shot Chart Detail,22000654,250,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210322,MIN,OKC,|1629026|1629650|1629660|1630177|1630197,0,REG,2021,1629633|201937,,,
1629029,Luka Doncic,22000673158,Shot Chart Detail,22000673,158,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629633,SG,Chaser,-0.19
1629029,Luka Doncic,22000673347,Shot Chart Detail,22000673,347,1610612742,Dallas Mavericks,2,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20210324,MIN,DAL,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1629633|201937,,,
1628973,Jalen Brunson,22000673487,Shot Chart Detail,22000673,487,1610612742,Dallas Mavericks,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20210324,MIN,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2021,1629633,SG,Chaser,-0.19
203463,Ben McLemore,22000696174,Shot Chart Detail,22000696,174,1610612745,Houston Rockets,2,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20210327,MIN,HOU,|1628391|1629645|1630231|201571|203463,0,REG,2021,1629633,SG,Chaser,-0.19
1629645,Kevin Porter Jr.,22000696222,Shot Chart Detail,22000696,222,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20210327,MIN,HOU,|1628391|1629645|1630256|201571|203463,0,REG,2021,1629633|1626157,,,
202681,Kyrie Irving,22000709107,Shot Chart Detail,22000709,107,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210329,BKN,MIN,|1627789|201145|201933|202681|204020,0,REG,2021,1629633,SG,Chaser,-0.19
