GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000196,255,203935,Marcus Smart,1610612738,Boston Celtics,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20210117,BOS,NYK,22000196255,11620,0,202684|203935|1627759|1628400|1629750,0,REG,2021,1630167,-8.0,PF,Low Activity,-0.6,MISS Smart 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,507,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210117,BOS,NYK,22000196507,21720,0,202684|203935|1627759|1629684|1630202,0,REG,2021,203457|1630167,-25.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000196,516,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20210117,BOS,NYK,22000196516,22010,0,202684|203935|1627759|1629684|1630202,0,REG,2021,1630167,-27.0,PF,Low Activity,-0.6,MISS Thompson 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000203,166,203516,James Ennis III,1610612753,Orlando Magic,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210118,NYK,ORL,22000203166,8600,0,203082|203516|203920|203932|1629109,1,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,Ennis III 3PT Jump Shot (3 PTS) (Gordon 3 AST),SF,Athletic Finisher,-1.65,203932.0
Shot Chart Detail,22000203,193,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210118,NYK,ORL,22000203193,9690,0,202696|203082|203516|203932|1629109,0,REG,2021,1630193|1630167,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,197,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210118,NYK,ORL,22000203197,10080,0,202696|203082|203516|203932|1629109,0,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,199,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,NYK,ORL,22000203199,10100,0,202696|203082|203516|203932|1629109,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,Gordon Tip Layup Shot (9 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000228,221,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210121,GSW,NYK,22000228221,8690,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1628995|1630167,-9.0,,,,,PF,Shot Creator,-0.89,1626162.0
Shot Chart Detail,22000228,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20210121,GSW,NYK,22000228236,9490,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630167,-8.0,PF,Low Activity,-0.6,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000228,535,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210121,GSW,NYK,22000228535,21690,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,MISS Oubre Jr. 4' Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000228,561,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20210121,GSW,NYK,22000228561,22500,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1630167,-15.0,PF,Low Activity,-0.6,MISS Oubre Jr. 4' Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000228,580,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20210121,GSW,NYK,22000228580,22920,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,Bazemore 6' Driving Layup (7 PTS) (Oubre Jr. 3 AST),SF,Athletic Finisher,-1.85,1626162.0
Shot Chart Detail,22000256,152,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20210124,POR,NYK,22000256152,7990,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630167,19.0,PF,Low Activity,-0.6,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000256,157,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210124,POR,NYK,22000256157,8390,0,2546|203918|1628385|1629014|1629018,0,REG,2021,203457|1630167,17.0,,,,,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000256,163,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20210124,POR,NYK,22000256163,8620,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630167,19.0,PF,Low Activity,-0.6,Anthony 15' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000256,183,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20210124,POR,NYK,22000256183,9740,0,2546|203918|1628385|1629014|1629018,1,REG,2021,1630167,21.0,PF,Low Activity,-0.6,Anthony 26' 3PT Jump Shot (5 PTS) (Simons 1 AST),PF,Shot Creator,0.64,1629014.0
Shot Chart Detail,22000256,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20210124,POR,NYK,22000256205,11270,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630167,22.0,PF,Low Activity,-0.6,Simons 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,215,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210124,POR,NYK,22000256215,11810,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1628995|203457|1630167,19.0,,,,,SF,Shot Creator,-2.58,
Shot Chart Detail,22000256,420,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20210124,POR,NYK,22000256420,21990,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1630167,10.0,PF,Low Activity,-0.6,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000256,438,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20210124,POR,NYK,22000256438,23190,0,2546|1627884|1628385|1629014|1629018,1,REG,2021,1630167,13.0,PF,Low Activity,-0.6,Anthony 25' 3PT Jump Shot (8 PTS) (Simons 2 AST),PF,Shot Creator,0.64,1629014.0
Shot Chart Detail,22000256,442,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20210124,POR,NYK,22000256442,23620,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1630167,10.0,PF,Low Activity,-0.6,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000256,470,203496,Robert Covington,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,261,1,0,20210124,POR,NYK,22000256470,24670,0,202683|203081|203496|1627884|1629014,0,REG,2021,1630167,5.0,PF,Low Activity,-0.6,MISS Covington 30' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000256,474,203496,Robert Covington,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210124,POR,NYK,22000256474,24990,0,202683|203081|203496|1627884|1629014,1,REG,2021,1630167,7.0,PF,Low Activity,-0.6,Covington 1' Driving Layup (2 PTS) (Lillard 7 AST),PF,Movement Shooter,-0.89,203081.0
Shot Chart Detail,22000256,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,95,321,1,1,20210124,POR,NYK,22000256478,25230,0,202683|203081|203496|1627884|1629014,0,REG,2021,1630167|203085,10.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000270,166,1627777,Georges Niang,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20210126,UTA,NYK,22000270166,8330,0,201144|203497|203903|204060|1627777,1,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22000270,211,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20210126,UTA,NYK,22000270211,10710,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,MISS O'Neale 9' Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,215,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210126,UTA,NYK,22000270215,10780,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630167|203085,-11.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,483,201144,Mike Conley,1610612762,Utah Jazz,4,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,UTA,NYK,22000270483,21960,0,201144|203497|203903|204060|1627777,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,MISS Conley Tip Layup Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,485,1627777,Georges Niang,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20210126,UTA,NYK,22000270485,22010,0,201144|203497|203903|204060|1627777,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000291,160,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20210129,NYK,CLE,22000291160,7470,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1630167,-2.0,PF,Low Activity,-0.6,MISS Prince 11' Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,486,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20210129,NYK,CLE,22000291486,21740,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1630167,-17.0,PF,Low Activity,-0.6,MISS Nance Jr. 3' Putback Layup,PF,Stretch Big,-1.64,
Shot Chart Detail,22000291,488,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210129,NYK,CLE,22000291488,21790,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,203457|1630167,-15.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000291,504,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210129,NYK,CLE,22000291504,23170,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1630167,-22.0,PF,Low Activity,-0.6,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000291,509,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20210129,NYK,CLE,22000291509,23540,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1630167,-17.0,PF,Low Activity,-0.6,Garland 4' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000308,181,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,0,20210131,NYK,LAC,22000308181,9610,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630167,3.0,PF,Low Activity,-0.6,MISS Morris Sr. 15' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,22000308,187,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20210131,NYK,LAC,22000308187,9700,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630167,3.0,PF,Low Activity,-0.6,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000308,199,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,NYK,LAC,22000308199,10370,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692|1630167,0.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,211,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210131,NYK,LAC,22000308211,10730,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629011|1630167,0.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,434,101150,Lou Williams,1610612746,LA Clippers,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20210131,NYK,LAC,22000308434,21490,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630193|1630167,10.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000308,436,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,NYK,LAC,22000308436,21520,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630167,10.0,PF,Low Activity,-0.6,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,451,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20210131,NYK,LAC,22000308451,22320,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630167,8.0,PF,Low Activity,-0.6,Morris Sr. 9' Fadeaway Jumper (8 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000308,454,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210131,NYK,LAC,22000308454,22520,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630167|201959,8.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,500,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210131,NYK,LAC,22000308500,24980,0,101150|202331|202694|202695|1627826,1,REG,2021,1630167,9.0,PF,Low Activity,-0.6,Morris Sr. 3PT Jump Shot (11 PTS) (Williams 5 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000315,139,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210201,CHI,NYK,22000315139,6640,0,201152|202066|203107|203490|203897,0,REG,2021,1630167,5.0,PF,Low Activity,-0.6,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000315,146,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20210201,CHI,NYK,22000315146,6820,0,201152|202066|203107|203490|203897,0,REG,2021,1630167,3.0,PF,Low Activity,-0.6,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000315,206,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20210201,CHI,NYK,22000315206,9840,0,203107|203490|1627756|1629632|1629655,1,REG,2021,1630167,7.0,PF,Low Activity,-0.6,Valentine 6' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.86,203490.0
