GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000291,312,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210129,NYK,CLE,22000291312,14560,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,Sexton 1' Running Layup (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210129,NYK,CLE,22000291323,15410,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202692,-10.0,SG,Chaser,-0.52,Sexton 1' Driving Finger Roll Layup (8 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210129,NYK,CLE,22000291333,16000,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202692,-10.0,SG,Chaser,-0.52,MISS Sexton 26' 3PT Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20210129,NYK,CLE,22000291337,16290,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202692,-8.0,SG,Chaser,-0.52,Sexton 1' Running Layup (10 PTS) (Drummond 2 AST),SG,Slasher,0.78,203083.0
Shot Chart Detail,22000291,346,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210129,NYK,CLE,22000291346,16760,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202692|203901,-8.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000291,605,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210129,NYK,CLE,22000291605,27570,0,1628386|1629012|1629685|1629731|1630171,0,REG,2021,202692,-20.0,SG,Chaser,-0.52,MISS Sexton 26' 3PT Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000308,135,101150,Lou Williams,1610612746,LA Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20210131,NYK,LAC,22000308135,6840,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Williams 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000308,161,202331,Paul George,1610612746,LA Clippers,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,226,1,1,20210131,NYK,LAC,22000308161,8160,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,0.0,SG,Chaser,-0.52,George 23' Pullup Jump Shot (9 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000308,193,202331,Paul George,1610612746,LA Clippers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20210131,NYK,LAC,22000308193,10100,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,199,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,NYK,LAC,22000308199,10370,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692|1630167,0.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,458,1629611,Terance Mann,1610612746,LA Clippers,4,10,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210131,NYK,LAC,22000308458,22580,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,8.0,SG,Chaser,-0.52,Burks BLOCK (1 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000308,463,202331,Paul George,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20210131,NYK,LAC,22000308463,22930,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,8.0,SG,Chaser,-0.52,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,509,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210131,NYK,LAC,22000308509,25350,0,101150|202331|202694|202695|1627826,0,REG,2021,202692,11.0,SG,Chaser,-0.52,Leonard 1' Driving Finger Roll Layup (24 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000315,170,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,1,20210201,CHI,NYK,22000315170,7740,0,202066|203107|203490|203897|1629655,1,REG,2021,202692|1630193,5.0,,,,,SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000315,202,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210201,CHI,NYK,22000315202,9710,0,203107|203490|1627756|1629632|1629655,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000315,232,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210201,CHI,NYK,22000315232,10620,0,201152|203897|1628374|1629632|1630172,0,REG,2021,202692,5.0,SG,Chaser,-0.52,Williams 2' Driving Layup (7 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000315,318,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20210201,CHI,NYK,22000315318,14400,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,420,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20210201,CHI,NYK,22000315420,19620,0,201152|202066|1628374|1629632|1630172,0,REG,2021,202692,10.0,SG,Chaser,-0.52,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000315,493,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,307,1,0,20210201,CHI,NYK,22000315493,21600,0,202066|203107|203490|1629655|1630172,0,REG,2021,202692|203457,3.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,506,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CHI,NYK,22000315506,21830,0,202066|203107|203490|1629655|1630172,0,REG,2021,202692|1630193,3.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000315,525,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210201,CHI,NYK,22000315525,22690,0,202066|203107|203490|1629655|1630172,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000315,540,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20210201,CHI,NYK,22000315540,23220,0,201152|203490|1629632|1629655|1630172,0,REG,2021,202692,3.0,SG,Chaser,-0.52,Young 8' Driving Floating Jump Shot (11 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000315,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20210201,CHI,NYK,22000315590,25750,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202692,4.0,SG,Chaser,-0.52,LaVine 25' 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000315,593,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,0,20210201,CHI,NYK,22000315593,26070,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000315,597,1629632,Coby White,1610612741,Chicago Bulls,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20210201,CHI,NYK,22000315597,26400,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202692,2.0,SG,Chaser,-0.52,MISS White 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000315,606,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20210201,CHI,NYK,22000315606,26860,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS LaVine 7' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000315,608,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,CHI,NYK,22000315608,26860,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202692|1630193,1.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000315,629,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20210201,CHI,NYK,22000315629,27940,0,201152|202066|203897|1628374|1629632,0,REG,2021,202692,3.0,SG,Chaser,-0.52,LaVine 18' Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,92,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,250,1,0,20210203,CHI,NYK,2200033292,4500,0,201152|202066|203107|1628374|1629632,0,REG,2021,202692|203901,-10.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000332,155,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20210203,CHI,NYK,22000332155,7590,0,202066|203107|203897|1627756|1629655,1,REG,2021,202692,-14.0,SG,Chaser,-0.52,Temple 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000332,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210203,CHI,NYK,22000332412,19880,0,201152|202066|203897|1628374|1630172,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,LaVine 2' Driving Layup (20 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,434,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20210203,CHI,NYK,22000332434,21210,0,201152|202066|203897|1627756|1628374,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000332,478,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20210203,CHI,NYK,22000332478,22750,0,203107|1627756|1629632|1629655|1630172,0,REG,2021,202692,-15.0,SG,Chaser,-0.52,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000332,489,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20210203,CHI,NYK,22000332489,23330,0,203107|1627756|1629632|1629655|1630172,1,REG,2021,202692,-11.0,SG,Chaser,-0.52,Williams 5' Driving Floating Jump Shot (8 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-2.64,203107.0
Shot Chart Detail,22000332,499,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,284,1,1,20210203,CHI,NYK,22000332499,23940,0,203107|1627756|1629632|1629655|1630172,1,REG,2021,202692,-9.0,SG,Chaser,-0.52,Valentine 28' 3PT Jump Shot (13 PTS) (Satoransky 3 AST),SG,Movement Shooter,-0.86,203107.0
Shot Chart Detail,22000351,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20210206,NYK,POR,22000351125,6850,0,2546|203081|1627884|1628385|1629014,0,REG,2021,202692,2.0,SG,Chaser,-0.52,Lillard 24' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000351,128,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20210206,NYK,POR,22000351128,7110,0,2546|203081|1627884|1628385|1629014,0,REG,2021,202692|203944,2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000351,163,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20210206,NYK,POR,22000351163,8370,0,2546|203918|1627884|1628385|1629014,1,REG,2021,202692,4.0,SG,Chaser,-0.52,Hood 20' Pullup Jump Shot (2 PTS) (Giles III 1 AST),SF,Shot Creator,-2.58,1628385.0
Shot Chart Detail,22000351,201,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20210206,NYK,POR,22000351201,10320,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,202692,3.0,SG,Chaser,-0.52,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,358,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210206,NYK,POR,22000351358,19070,0,2546|202683|203081|203496|1629018,1,REG,2021,202692,-5.0,SG,Chaser,-0.52,Covington 1' Cutting Dunk Shot (11 PTS) (Lillard 8 AST),PF,Movement Shooter,-0.89,203081.0
Shot Chart Detail,22000351,487,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210206,NYK,POR,22000351487,24720,0,202683|203081|203496|203918|1629018,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,MISS Trent Jr. 2' Driving Layup,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,491,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20210206,NYK,POR,22000351491,24870,0,202683|203081|203496|203918|1629018,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,MISS Trent Jr. 3PT Running Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,507,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20210206,NYK,POR,22000351507,25460,0,202683|203081|203496|203918|1629018,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS Trent Jr. 3PT Running Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,539,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20210206,NYK,POR,22000351539,27110,0,202683|203081|203496|203918|1629018,1,REG,2021,202692|203944,-9.0,,,,,SG,Off Screen Shooter,-0.06,203081.0
Shot Chart Detail,22000351,611,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NYK,POR,22000351611,28750,0,203081|203496|203918|1629014|1629018,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,MISS Trent Jr. Tip Layup Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000364,115,1629639,Tyler Herro,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20210207,NYK,MIA,22000364115,5110,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000364,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20210207,NYK,MIA,22000364127,5910,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202692,1.0,SG,Chaser,-0.52,MISS Butler 6' Running Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,148,1629639,Tyler Herro,1610612748,Miami Heat,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210207,NYK,MIA,22000364148,6520,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS Herro 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000364,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210207,NYK,MIA,22000364155,7130,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202692|201959,2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000364,173,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20210207,NYK,MIA,22000364173,7680,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,202692,3.0,SG,Chaser,-0.52,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000364,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20210207,NYK,MIA,22000364181,8260,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,202692,3.0,SG,Chaser,-0.52,Robinson 3PT Jump Shot (6 PTS) (Herro 3 AST),SF,Off Screen Shooter,-0.33,1629639.0
Shot Chart Detail,22000364,408,1629639,Tyler Herro,1610612748,Miami Heat,3,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,180,1,0,20210207,NYK,MIA,22000364408,19230,0,2738|202710|1628389|1629134|1629639,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS Herro 22' Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000364,475,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20210207,NYK,MIA,22000364475,21730,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000364,534,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210207,NYK,MIA,22000364534,24850,0,202710|203482|1629130|1629639|1630173,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,539,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210207,NYK,MIA,22000364539,25190,0,202710|203482|1629130|1629639|1630173,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Butler 1' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20210209,MIA,NYK,2200037679,4280,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202692,11.0,SG,Chaser,-0.52,Butler 11' Turnaround Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000376,126,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20210209,MIA,NYK,22000376126,6260,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202692|203457,5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000376,182,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20210209,MIA,NYK,22000376182,9170,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202692,-10.0,SG,Chaser,-0.52,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,197,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210209,MIA,NYK,22000376197,9900,0,202710|203482|1628389|1629134|1629639,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,MISS Butler 7' Jump Bank Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,288,1629639,Tyler Herro,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210209,MIA,NYK,22000376288,14360,0,202710|203482|1628389|1629134|1629639,0,REG,2021,202692,2.0,SG,Chaser,-0.52,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210209,MIA,NYK,22000376401,19700,0,2738|202710|1629134|1629639|1630173,0,REG,2021,202692|203944,-5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,464,1629639,Tyler Herro,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20210209,MIA,NYK,22000376464,21750,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,479,1629639,Tyler Herro,1610612748,Miami Heat,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20210209,MIA,NYK,22000376479,22440,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202692,-8.0,SG,Chaser,-0.52,MISS Herro 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20210209,MIA,NYK,22000376490,23020,0,2738|202710|1628389|1629130|1629639,1,REG,2021,202692,-6.0,SG,Chaser,-0.52,Adebayo 16' Jump Shot (14 PTS) (Herro 4 AST),C,Shot Creator,0.43,1629639.0
