GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000352,172,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20210206,SAC,DEN,22000352172,8050,0,202355|202709|1627741|1628963|1630169,1,REG,2021,1628427,1.0,PF,Helper,-0.87,Bagley III 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000352,202,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20210206,SAC,DEN,22000352202,9450,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1628427,0.0,PF,Helper,-0.87,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000352,221,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20210206,SAC,DEN,22000352221,9920,0,202709|203084|1626158|1628368|1630169,1,REG,2021,1628427,-1.0,PF,Helper,-0.87,Barnes 3PT Jump Shot (7 PTS) (Joseph 2 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000352,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20210206,SAC,DEN,22000352233,10440,0,202709|203084|1626158|1628368|1630169,1,REG,2021,1628427,2.0,PF,Helper,-0.87,Barnes 25' 3PT Jump Shot (10 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000373,164,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210208,DEN,MIL,22000373164,8730,0,201571|203114|1626171|1627854|1628470,0,REG,2021,1628427,1.0,PF,Helper,-0.87,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000373,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,270,1,0,20210208,DEN,MIL,22000373190,10560,0,201571|203507|1627854|1628470|1628978,0,REG,2021,1628427,3.0,PF,Helper,-0.87,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000416,519,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20210214,DEN,LAL,22000416519,21110,0,2544|202083|1626149|1627936|1629659,0,REG,2021,1628427,-17.0,PF,Helper,-0.87,MISS James 11' Driving Floating Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000416,662,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20210214,DEN,LAL,22000416662,27300,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,1628427,-17.0,PF,Helper,-0.87,MISS Morris 6' Driving Floating Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000427,158,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210216,BOS,DEN,22000427158,7600,0,1628369|1629057|1629750|1630174|1630202,1,REG,2021,1630210|1628427,9.0,,,,,C,Roll + Cut Big,0.23,1630202.0
Shot Chart Detail,22000427,177,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,BOS,DEN,22000427177,8960,0,1628369|1629057|1629750|1630174|1630202,0,REG,2021,1628427|1630192,10.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000448,153,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20210511,CHA,DEN,22000448153,7310,0,203469|1628370|1628984|1629667|1630163,1,REG,2021,200794|1628427,-10.0,,,,,C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000448,218,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20210511,CHA,DEN,22000448218,10360,0,203469|1626179|1628370|1629023|1630163,1,REG,2021,1628427,-7.0,PF,Helper,-0.87,Zeller 6' Turnaround Fadeaway (8 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000502,115,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210225,DEN,WAS,22000502115,4950,0,201577|203078|203526|1629060|1630166,0,REG,2021,1628427,4.0,PF,Helper,-0.87,Hachimura 2' Driving Layup (6 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000502,117,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20210225,DEN,WAS,22000502117,5250,0,201577|203078|203526|1629060|1630166,0,REG,2021,1628427,4.0,PF,Helper,-0.87,Hachimura 9' Fadeaway Jumper (8 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000502,130,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,95,1,0,20210225,DEN,WAS,22000502130,5700,0,201566|201577|203526|1629060|1630166,0,REG,2021,1628427,2.0,PF,Helper,-0.87,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000502,146,201577,Robin Lopez,1610612764,Washington Wizards,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210225,DEN,WAS,22000502146,6420,0,201566|201577|203526|1628972|1630166,1,REG,2021,1628427|1628392,5.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000518,521,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20210227,OKC,DEN,22000518521,25460,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1628427|1630192,-33.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000518,524,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210227,OKC,DEN,22000518524,25830,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1628427|204222,-35.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000518,572,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20210227,OKC,DEN,22000518572,28200,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1628427,-33.0,PF,Helper,-0.87,Bazley 26' 3PT Pullup Jump Shot (22 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000531,88,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210301,CHI,DEN,2200053188,4530,0,201152|203107|203897|1627756|1628976,1,REG,2021,1628427,-9.0,PF,Helper,-0.87,Satoransky 3PT Jump Shot (3 PTS) (Valentine 1 AST),SG,Primary Ball Handler,-0.68,1627756.0
Shot Chart Detail,22000531,92,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20210301,CHI,DEN,2200053192,4910,0,201152|203107|203897|1627756|1628976,0,REG,2021,1628427,-9.0,PF,Helper,-0.87,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000531,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,1,20210301,CHI,DEN,22000531121,6120,0,201152|203107|203897|1627756|1630172,0,REG,2021,1628427,-7.0,PF,Helper,-0.87,LaVine 6' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000531,144,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20210301,CHI,DEN,22000531144,7110,0,201152|203107|203897|1627756|1630172,0,REG,2021,1628427,-9.0,PF,Helper,-0.87,MISS Williams 16' Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000531,170,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20210301,CHI,DEN,22000531170,8230,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628427,-12.0,PF,Helper,-0.87,MISS Williams 10' Pullup Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000531,174,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210301,CHI,DEN,22000531174,8400,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1628427,-10.0,PF,Helper,-0.87,Williams Driving Dunk (2 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-2.64,203107.0
Shot Chart Detail,22000531,189,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,1,20210301,CHI,DEN,22000531189,9300,0,202066|1627756|1628976|1629632|1630172,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,Valentine 21' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000531,225,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210301,CHI,DEN,22000531225,10670,0,202066|1627756|1628976|1629632|1630172,1,REG,2021,1628427,-8.0,PF,Helper,-0.87,Temple 1' Running Jump Shot (4 PTS) (Valentine 2 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000531,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210301,CHI,DEN,22000531409,19250,0,201152|203107|1627756|1628436|1629632,0,REG,2021,1629008|1628427,-8.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000531,440,1629632,Coby White,1610612741,Chicago Bulls,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,CHI,DEN,22000531440,20420,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1628427,-7.0,PF,Helper,-0.87,MISS White Tip Layup Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000531,461,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20210301,CHI,DEN,22000531461,20980,0,201152|1627756|1627853|1628436|1629632,1,REG,2021,1628427,-1.0,PF,Helper,-0.87,Kornet 3PT Jump Shot (6 PTS) (Valentine 3 AST),C,Stretch Big,-1.18,1627756.0
Shot Chart Detail,22000531,486,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210301,CHI,DEN,22000531486,22650,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1628427,2.0,PF,Helper,-0.87,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000540,109,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20210302,MIL,DEN,22000540109,5170,0,201950|1626171|1626192|1627854|1628470,1,REG,2021,1628427,-1.0,PF,Helper,-0.87,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000540,124,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20210302,MIL,DEN,22000540124,5840,0,201950|1626171|1626192|1627854|1628470,0,REG,2021,1628427,-5.0,PF,Helper,-0.87,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000540,128,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20210302,MIL,DEN,22000540128,6080,0,201950|1626171|1626192|1627854|1628470,0,REG,2021,1628420|1628427,-7.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000540,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,MIL,DEN,22000540130,6120,0,201950|1626171|1626192|1627854|1628470,0,REG,2021,1628408|1628427,-7.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20210302,MIL,DEN,22000540365,16640,0,201571|201572|203114|203507|1628978,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,G. Antetokounmpo 20' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000540,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210302,MIL,DEN,22000540392,17880,0,201571|201572|201950|203507|1628978,0,REG,2021,1628427,-15.0,PF,Helper,-0.87,G. Antetokounmpo 1' Driving Dunk (25 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000540,407,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20210302,MIL,DEN,22000540407,18580,0,201571|201950|203507|1626171|1626192,1,REG,2021,1628427,-14.0,PF,Helper,-0.87,Augustin 27' 3PT Jump Shot (7 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,0.51,1626192.0
Shot Chart Detail,22000540,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20210302,MIL,DEN,22000540412,18930,0,201571|201950|203507|1626171|1626192,0,REG,2021,1628427,-14.0,PF,Helper,-0.87,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20210302,MIL,DEN,22000540465,21070,0,203114|203507|1626171|1626192|1627854,0,REG,2021,1628427,-17.0,PF,Helper,-0.87,Middleton 26' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000540,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210302,MIL,DEN,22000540496,22260,0,203114|203507|1626192|1627854|1628978,0,REG,2021,1628427,-15.0,PF,Helper,-0.87,MISS DiVincenzo 3' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000553,123,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210304,IND,DEN,22000553123,6180,0,203926|204456|1627734|1627763|1628410,1,REG,2021,1628427,8.0,PF,Helper,-0.87,McDermott 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000553,127,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20210304,IND,DEN,22000553127,6500,0,203926|204456|1627734|1627763|1628410,0,REG,2021,203999|1628427,5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,434,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,0,20210304,IND,DEN,22000553434,21020,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1628427,-8.0,PF,Helper,-0.87,MISS Lamb 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000563,603,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20210219,CLE,DEN,22000563603,28700,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1628427,-17.0,PF,Helper,-0.87,Okoro 3PT Jump Shot (14 PTS) (Osman 7 AST),SG,Athletic Finisher,-2.32,1626224.0
Shot Chart Detail,22000592,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20210313,DEN,DAL,22000592145,6830,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1628427,-1.0,PF,Helper,-0.87,Doncic 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000592,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210313,DEN,DAL,22000592149,7100,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1628427,-1.0,PF,Helper,-0.87,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000592,168,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210313,DEN,DAL,22000592168,7920,0,203501|203504|203939|1628467|1629029,0,REG,2021,1630267|1628427,2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000592,618,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20210313,DEN,DAL,22000592618,28050,0,203504|203939|1627827|1628973|1630182,0,REG,2021,1628427,14.0,PF,Helper,-0.87,MISS Green 8' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000624,622,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20210317,DEN,CHA,22000624622,27960,0,1628997|1628998|1629667|1630176|1630208,0,REG,2021,1628427,-25.0,PF,Helper,-0.87,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000668,565,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210324,TOR,DEN,22000668565,25760,0,1628449|1628778|1629056|1629139|1630201,0,REG,2021,1628427|1629626,35.0,,,,,SG,Movement Shooter,-0.57,
