GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000208,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,1,20210118,MEM,PHX,22000208188,7430,0,101108|203109|1628975|1629028|1629661,1,REG,2021,1629634,8.0,PF,Helper,1.28,Johnson 11' Driving Floating Jump Shot (2 PTS) (Ayton 3 AST),PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000208,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210118,MEM,PHX,22000208351,14870,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629634,-2.0,PF,Helper,1.28,Bridges 1' Putback Layup (6 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000208,373,101108,Chris Paul,1610612756,Phoenix Suns,3,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20210118,MEM,PHX,22000208373,16180,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000208,409,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,1,20210118,MEM,PHX,22000208409,18210,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629634,-4.0,PF,Helper,1.28,Crowder 20' Jump Shot (5 PTS) (Bridges 2 AST),PF,Movement Shooter,-0.56,1628969.0
Shot Chart Detail,22000208,412,101108,Chris Paul,1610612756,Phoenix Suns,3,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20210118,MEM,PHX,22000208412,18520,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Paul 26' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000208,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20210118,MEM,PHX,22000208520,22780,0,101108|204038|1628975|1629028|1629661,0,REG,2021,1629634|1629630,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000208,523,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20210118,MEM,PHX,22000208523,22800,0,101108|204038|1628975|1629028|1629661,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,533,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20210118,MEM,PHX,22000208533,23150,0,101108|204038|1628975|1629028|1629661,1,REG,2021,1629634,4.0,PF,Helper,1.28,Johnson 3PT Jump Shot (10 PTS) (Carter 1 AST),PF,Movement Shooter,0.41,1628975.0
Shot Chart Detail,22000208,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210118,MEM,PHX,22000208573,24940,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000208,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20210118,MEM,PHX,22000208577,25170,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000208,597,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20210118,MEM,PHX,22000208597,26060,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,1629634,4.0,PF,Helper,1.28,Payne 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),PG,Primary Ball Handler,1.01,1626164.0
Shot Chart Detail,22000225,124,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210423,POR,MEM,22000225124,5760,0,2546|202683|203081|203496|1629014,1,REG,2021,1629634|1628991,-4.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000225,147,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20210423,POR,MEM,22000225147,6890,0,2546|202683|203468|203496|1629014,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Anthony 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000225,174,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20210423,POR,MEM,22000225174,7740,0,2546|202683|203468|1626181|1627884,1,REG,2021,1629634,-4.0,PF,Helper,1.28,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF,Athletic Finisher,-1.3,2546.0
Shot Chart Detail,22000225,194,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20210423,POR,MEM,22000225194,8980,0,2546|202683|203468|1626181|1627884,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000225,402,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20210423,POR,MEM,22000225402,17480,0,203081|203468|203496|203994|1626181,0,REG,2021,1629634,3.0,PF,Helper,1.28,Nurkic 5' Turnaround Bank Hook Shot (15 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000225,408,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210423,POR,MEM,22000225408,18190,0,203081|203468|203496|203994|1626181,1,REG,2021,1629634,4.0,PF,Helper,1.28,Nurkic 4' Turnaround Hook Shot (17 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000225,420,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210423,POR,MEM,22000225420,18520,0,2546|203081|203496|203994|1626181,0,REG,2021,1629634,5.0,PF,Helper,1.28,Nurkic 1' Driving Layup (20 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000225,482,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20210423,POR,MEM,22000225482,21430,0,2546|202683|203468|203496|1629014,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Kanter 6' Turnaround Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000225,577,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,POR,MEM,22000225577,24840,0,202683|203081|203468|203496|1626181,0,REG,2021,1629634|1626159,0.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000225,612,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210423,POR,MEM,22000225612,26540,0,203081|203468|203496|203994|1626181,1,REG,2021,1629634,2.0,PF,Helper,1.28,Nurkic 1' Cutting Layup Shot (26 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000240,89,203496,Robert Covington,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210425,POR,MEM,2200024089,4140,0,203081|203468|203496|203994|1626181,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20210425,POR,MEM,22000240143,6110,0,2546|203468|1626178|1626181|1627884,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000240,181,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210425,POR,MEM,22000240181,7500,0,2546|202683|203468|203496|1629014,0,REG,2021,1629634|1630217|202685,-3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000240,549,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20210425,POR,MEM,22000240549,21950,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629634,-11.0,PF,Helper,1.28,Anthony 27' 3PT Jump Shot (3 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000240,567,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,1,20210425,POR,MEM,22000240567,22750,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629634,-5.0,PF,Helper,1.28,Anthony 24' 3PT Running Pull-Up Jump Shot (9 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000240,569,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210425,POR,MEM,22000240569,21580,0,2546|203468|203994|1626178|1629642,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,622,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20210425,POR,MEM,22000240622,25110,0,2546|203081|203496|203994|1626181,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Anthony 28' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000255,140,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20210513,MEM,SAC,22000255140,6060,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Metu 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000255,155,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20210513,MEM,SAC,22000255155,6680,0,1626153|1627745|1629002|1629056|1629713,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Metu 26' 3PT Jump Shot (3 PTS) (James 1 AST),C,Roll + Cut Big,-1.72,1629713.0
Shot Chart Detail,22000255,161,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20210513,MEM,SAC,22000255161,7010,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629634,-3.0,PF,Helper,1.28,Jackson Jr. BLOCK (1 BLK),C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000255,253,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20210513,MEM,SAC,22000255253,10190,0,1626153|1626158|1629002|1629056|1629713,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000255,271,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20210513,MEM,SAC,22000255271,10680,0,203090|1626153|1626158|1629002|1629713,1,REG,2021,1629634,4.0,PF,Helper,1.28,Metu 10' Turnaround Hook Shot (5 PTS) (Wright 3 AST),C,Roll + Cut Big,-1.72,1626153.0
Shot Chart Detail,22000255,508,1629663,Louis King,1610612758,Sacramento Kings,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20210513,MEM,SAC,22000255508,21080,0,1626153|1629002|1629056|1629663|1629713,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS King 5' Driving Floating Jump Shot,SF,Low Minute,-0.33,
Shot Chart Detail,22000255,552,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210513,MEM,SAC,22000255552,22840,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,1629634,-1.0,PF,Helper,1.28,Davis 1' Driving Reverse Layup (10 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000255,627,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,1,20210513,MEM,SAC,22000255627,26920,0,203090|1626153|1627741|1629002|1629713,0,REG,2021,1629634,6.0,PF,Helper,1.28,Hield 13' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000278,156,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20210412,MEM,CHI,22000278156,7190,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000278,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,1,20210412,MEM,CHI,22000278167,7790,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1629634,2.0,PF,Helper,1.28,LaVine 24' 3PT Jump Shot (8 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.96,1628464.0
Shot Chart Detail,22000278,471,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20210412,MEM,CHI,22000278471,21040,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1629634,6.0,PF,Helper,1.28,MISS Markkanen 1' Cutting Finger Roll Layup Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000278,524,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210412,MEM,CHI,22000278524,23050,0,203107|203897|1628374|1628464|1630172,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000278,530,1628464,Daniel Theis,1610612741,Chicago Bulls,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210412,MEM,CHI,22000278530,23560,0,203107|203897|1628374|1628464|1630172,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Theis 1' Cutting Dunk Shot (18 PTS) (LaVine 8 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000304,25,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20210130,SAS,MEM,2200030425,1380,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,1,20210130,SAS,MEM,2200030458,3200,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Aldridge 17' Pullup Jump Shot (7 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000304,238,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210130,SAS,MEM,22000304238,11390,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Johnson 3' Cutting Layup Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,245,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,0,20210130,SAS,MEM,22000304245,11670,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Johnson 23' Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000304,255,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210130,SAS,MEM,22000304255,12210,0,200746|201942|1628401|1629022|1629640,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Walker IV 1' Reverse Layup (5 PTS) (Aldridge 2 AST),SG,Movement Shooter,-1.42,200746.0
Shot Chart Detail,22000304,308,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,216,1,1,20210130,SAS,MEM,22000304308,14400,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634|1628415,-8.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000304,359,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210130,SAS,MEM,22000304359,16730,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634|203937,-12.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000304,379,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20210130,SAS,MEM,22000304379,17580,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,1629634,-11.0,PF,Helper,1.28,Gay 24' 3PT Jump Shot (10 PTS) (Walker IV 5 AST),PF,Low Minute,0.41,1629022.0
Shot Chart Detail,22000304,406,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20210130,SAS,MEM,22000304406,18580,0,200752|201988|1627751|1628401|1629640,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Gay 10' Turnaround Fadeaway Bank Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000304,637,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20210130,SAS,MEM,22000304637,27570,0,1626168|1628966|1629234|1629683|1630200,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Eubanks 9' Pullup Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000320,82,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-7,1,1,20210201,SAS,MEM,2200032082,3600,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634,2.0,PF,Helper,1.28,Walker IV 15' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000320,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210201,SAS,MEM,22000320261,11200,0,200746|1627749|1628401|1629022|1629640,0,REG,2021,1629634|1629001,-7.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,273,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20210201,SAS,MEM,22000320273,11920,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1629634|1629001,-11.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000320,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20210201,SAS,MEM,22000320285,12410,0,200746|201942|201988|1628401|1629640,1,REG,2021,1629634,-12.0,PF,Helper,1.28,Johnson 27' 3PT Jump Shot (8 PTS) (White 2 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000320,299,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20210201,SAS,MEM,22000320299,13340,0,200746|201942|201988|1628401|1629640,0,REG,2021,1629634,-18.0,PF,Helper,1.28,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000320,318,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210201,SAS,MEM,22000320318,14090,0,200746|201942|201988|1628401|1629640,0,REG,2021,1629634|1628415,-14.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000320,335,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,136,1,0,20210201,SAS,MEM,22000320335,14640,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634|203937,-16.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000320,445,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210201,SAS,MEM,22000320445,18930,0,200752|201988|1627751|1628401|1629640,1,REG,2021,1629634,-15.0,PF,Helper,1.28,White 1' Cutting Layup Shot (2 PTS) (Poeltl 2 AST),SG,Primary Ball Handler,0.68,1627751.0
Shot Chart Detail,22000320,449,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210201,SAS,MEM,22000320449,19340,0,200752|201988|1627751|1628401|1629640,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000322,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20210202,IND,MEM,2200032225,1260,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1629634,7.0,PF,Helper,1.28,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000322,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210202,IND,MEM,22000322284,11560,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629634,15.0,PF,Helper,1.28,Brogdon 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000322,305,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20210202,IND,MEM,22000322305,12640,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1629634,16.0,PF,Helper,1.28,Brogdon 6' Jump Shot (11 PTS),PG,Primary Ball Handler,2.46,
