GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000029,201,1626174,Christian Wood,1610612745,Houston Rockets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20201226,POR,HOU,22000029201,8850,0,203998|1626174|1628021|1630256|1630271,0,REG,2021,2546|1627884,7.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000029,246,1626174,Christian Wood,1610612745,Houston Rockets,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20201226,POR,HOU,22000029246,10650,0,200782|201935|1626174|1628021|1630256,1,REG,2021,1627884,14.0,SF,Wing Stopper,-0.34,Wood 1' Alley Oop Dunk (13 PTS) (Harden 9 AST),C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000029,365,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20201226,POR,HOU,22000029365,15500,0,200782|201935|1626174|1627863|1628021,0,REG,2021,1627884,14.0,SF,Wing Stopper,-0.34,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000029,389,1626174,Christian Wood,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,62,1,0,20201226,POR,HOU,22000029389,16930,0,200782|201935|1626174|1627863|1628021,0,REG,2021,1627884,3.0,SF,Wing Stopper,-0.34,MISS Wood 22' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000029,396,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20201226,POR,HOU,22000029396,17260,0,200782|201935|1626174|1627863|1628021,0,REG,2021,203081|1627884,2.0,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000029,422,201935,James Harden,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,237,1,0,20201226,POR,HOU,22000029422,18390,0,200782|201935|1627863|1628021|1630256,0,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000029,430,1628021,David Nwaba,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20201226,POR,HOU,22000029430,18890,0,200782|201935|1627863|1628021|1630256,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000029,439,201935,James Harden,1610612745,Houston Rockets,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20201226,POR,HOU,22000029439,19190,0,200782|201935|1627863|1628021|1630256,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000029,493,1626174,Christian Wood,1610612745,Houston Rockets,3,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20201226,POR,HOU,22000029493,20630,0,1626174|1627863|1628425|1630256|1630271,0,REG,2021,203081|1627884,-1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000029,502,1626174,Christian Wood,1610612745,Houston Rockets,3,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20201226,POR,HOU,22000029502,21160,0,1626174|1627863|1628425|1630256|1630271,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,Wood 2' Running Dunk (21 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000029,614,201935,James Harden,1610612745,Houston Rockets,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20201226,POR,HOU,22000029614,26150,0,200782|201935|1626174|1627863|1630256,0,REG,2021,1627884|203994,-4.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000029,628,201935,James Harden,1610612745,Houston Rockets,4,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,1,20201226,POR,HOU,22000029628,26880,0,200782|201935|1626174|1627863|1630256,0,REG,2021,1627884|203496,-3.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000029,647,1626174,Christian Wood,1610612745,Houston Rockets,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20201226,POR,HOU,22000029647,28150,0,200782|201935|1626174|1627863|1630256,1,REG,2021,1627884|203994|203496,0.0,,,,,C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000029,650,201935,James Harden,1610612745,Houston Rockets,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20201226,POR,HOU,22000029650,28420,0,200782|201935|1627863|1628021|1630256,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Harden 1' Driving Layup (36 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000029,689,201935,James Harden,1610612745,Houston Rockets,5,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20201226,POR,HOU,22000029689,29600,1,200782|201935|1626174|1627863|1630256,1,REG,2021,203468|1627884,1.0,,,,,PG,Shot Creator,4.6,1626174.0
Shot Chart Detail,22000045,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,201,1,1,20201228,LAL,POR,2200004518,840,0,2544|201188|203076|203471|203484,0,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,James 22' Running Pull-Up Jump Shot (4 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000045,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,1,20201228,LAL,POR,2200004523,1260,0,2544|201188|203076|203471|203484,0,REG,2021,1627884,7.0,SF,Wing Stopper,-0.34,James 29' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000045,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,20201228,LAL,POR,2200004545,2910,0,2544|201188|203076|203471|203484,0,REG,2021,1627884|203994,12.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000045,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,1,20201228,LAL,POR,22000045137,6740,0,2544|202083|202693|1626149|1628398,1,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,James 18' Floating Jump Shot (11 PTS) (Matthews 1 AST),PG,Shot Creator,4.12,202083.0
Shot Chart Detail,22000045,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,20201228,LAL,POR,22000045161,8170,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627884,4.0,SF,Wing Stopper,-0.34,MISS James 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000045,259,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20201228,LAL,POR,22000045259,12600,0,2544|201188|203076|203471|203484,1,REG,2021,203081|1627884,-3.0,,,,,PG,Shot Creator,4.12,203471.0
Shot Chart Detail,22000045,263,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20201228,LAL,POR,22000045263,12940,0,2544|201188|203076|203471|203484,0,REG,2021,1627884|1629018,-2.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000045,311,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20201228,LAL,POR,22000045311,15800,0,2544|201188|203076|203471|203484,1,REG,2021,1627884|203496,-3.0,,,,,PG,Shot Creator,4.12,203076.0
Shot Chart Detail,22000045,315,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20201228,LAL,POR,22000045315,16020,0,2544|201188|203076|203471|203484,0,REG,2021,1627884|203496,-3.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000045,334,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201228,LAL,POR,22000045334,16460,0,2544|201188|203076|203471|203484,0,REG,2021,203468|1627884|203994,6.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000045,479,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20201228,LAL,POR,22000045479,21910,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS James 2' Driving Layup,PG,Shot Creator,4.12,
Shot Chart Detail,22000045,491,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,LAL,POR,22000045491,22260,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627884|203918,2.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000045,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20201228,LAL,POR,22000045506,23370,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,James 26' 3PT Jump Shot (21 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000045,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20201228,LAL,POR,22000045566,26820,0,2544|203076|203471|203484|1626149,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Davis 4' Driving Layup,PF,Shot Creator,2.03,
Shot Chart Detail,22000045,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20201228,LAL,POR,22000045575,27150,0,2544|203076|203471|203484|1626149,0,REG,2021,1627884,-7.0,SF,Wing Stopper,-0.34,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000045,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20201228,LAL,POR,22000045605,28270,0,2544|203076|203471|203484|1628398,0,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000045,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,263,1,0,20201228,LAL,POR,22000045612,28670,0,2544|203076|203471|203484|1628398,0,REG,2021,1627884,-8.0,SF,Wing Stopper,-0.34,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000061,76,202331,Paul George,1610612746,LA Clippers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20201230,LAC,POR,2200006176,4210,0,201586|201587|201976|202331|202695,1,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,George 27' 3PT Jump Shot (5 PTS) (Leonard 2 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000061,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20201230,LAC,POR,2200006184,4680,0,201586|201587|201976|202331|202695,1,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,Leonard 25' 3PT Jump Shot (6 PTS) (George 5 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000061,124,202331,Paul George,1610612746,LA Clippers,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20201230,LAC,POR,22000061124,6350,0,101150|202331|202704|1627826|1628379,0,REG,2021,1627884,13.0,SF,Wing Stopper,-0.34,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000061,131,202331,Paul George,1610612746,LA Clippers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20201230,LAC,POR,22000061131,6650,0,101150|202331|202704|1627826|1628379,0,REG,2021,1627884,11.0,SF,Wing Stopper,-0.34,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000061,141,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,137,293,1,0,20201230,LAC,POR,22000061141,7200,0,101150|202331|202704|1627826|1628379,0,REG,2021,1627884|203081,11.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000061,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20201230,LAC,POR,22000061242,11500,0,101150|201586|201587|202695|202704,0,REG,2021,1627884,13.0,SF,Wing Stopper,-0.34,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000061,253,201586,Serge Ibaka,1610612746,LA Clippers,2,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20201230,LAC,POR,22000061253,11740,0,101150|201586|201587|201976|202695,0,REG,2021,1627884,14.0,SF,Wing Stopper,-0.34,MISS Ibaka 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000061,302,201587,Nicolas Batum,1610612746,LA Clippers,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20201230,LAC,POR,22000061302,13930,0,101150|201587|201976|202335|202695,1,REG,2021,1627884,19.0,SF,Wing Stopper,-0.34,Batum 2' Cutting Dunk Shot (11 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000061,323,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20201230,LAC,POR,22000061323,14980,0,201586|201587|201976|202331|202695,0,REG,2021,1627884|203994,23.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000061,391,201587,Nicolas Batum,1610612746,LA Clippers,3,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20201230,LAC,POR,22000061391,18420,0,201586|201587|201976|202331|202695,0,REG,2021,1627884,23.0,SF,Wing Stopper,-0.34,MISS Batum 2' Reverse Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000061,543,202704,Reggie Jackson,1610612746,LA Clippers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20201230,LAC,POR,22000061543,24360,0,202335|202704|1627826|1628379|1629611,0,REG,2021,1627884,29.0,SF,Wing Stopper,-0.34,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000061,601,202704,Reggie Jackson,1610612746,LA Clippers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20201230,LAC,POR,22000061601,26880,0,202335|202704|1629599|1629611|1629662,0,REG,2021,1627884,23.0,SF,Wing Stopper,-0.34,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000061,626,202335,Patrick Patterson,1610612746,LA Clippers,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20201230,LAC,POR,22000061626,27840,0,202335|1629599|1629611|1629662|1630187,1,REG,2021,1627884,25.0,SF,Wing Stopper,-0.34,Patterson 1' Running Layup (2 PTS) (Oturu 1 AST),PF,Athletic Finisher,-0.28,1630187.0
Shot Chart Detail,22000061,638,1629599,Amir Coffey,1610612746,LA Clippers,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20201230,LAC,POR,22000061638,28480,0,202335|1629599|1629611|1629662|1630187,0,REG,2021,1627884,23.0,SF,Wing Stopper,-0.34,MISS Coffey 6' Driving Layup,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000078,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20210101,GSW,POR,2200007824,1170,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000078,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20210101,GSW,POR,2200007834,1940,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Curry 21' Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000078,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20210101,GSW,POR,2200007839,2370,0,201939|203110|203952|1626162|1630164,1,REG,2021,203468|1627884,-5.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000078,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20210101,GSW,POR,2200007879,3610,0,201939|203145|1626162|1626172|1629308,0,REG,2021,1627884,-13.0,SF,Wing Stopper,-0.34,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
