GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000039,547,101108,Chris Paul,1610612756,Phoenix Suns,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20201227,SAC,PHX,22000039547,23980,0,101108|204038|1628969|1629028|1629661,0,REG,2021,202357,10.0,PF,Helper,-0.49,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000065,194,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20201231,HOU,SAC,22000065194,8520,0,201569|202322|202326|1627863|1630256,1,REG,2021,202357,2.0,PF,Helper,-0.49,Tate 2' Cutting Layup Shot (4 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000065,420,201569,Eric Gordon,1610612745,Houston Rockets,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20201231,HOU,SAC,22000065420,18850,0,200782|201569|201935|1626174|1627863,0,REG,2021,202357,7.0,PF,Helper,-0.49,Gordon 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000065,443,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20201231,HOU,SAC,22000065443,19920,0,201569|201935|202326|1628425|1630256,0,REG,2021,202357,8.0,PF,Helper,-0.49,MISS Cousins 3' Driving Finger Roll Layup,C,Versatile Big,-0.62,
Shot Chart Detail,22000065,452,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20201231,HOU,SAC,22000065452,20380,0,201569|201935|202326|1628425|1630256,0,REG,2021,1626158|202357,8.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000065,519,202322,John Wall,1610612745,Houston Rockets,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20201231,HOU,SAC,22000065519,23460,0,200782|201569|201935|202322|1630256,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Wall 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000079,89,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210102,HOU,SAC,2200007989,4460,0,200782|202322|1626174|1628425|1630256,1,REG,2021,202357,-1.0,PF,Helper,-0.49,Tucker 3' Floating Jump Shot (2 PTS) (Wall 2 AST),PF,Athletic Finisher,-3.42,202322.0
Shot Chart Detail,22000079,142,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20210102,HOU,SAC,22000079142,6520,0,201569|202326|1627863|1628425|1630256,0,REG,2021,202357,-2.0,PF,Helper,-0.49,MISS Cousins 4' Layup,C,Versatile Big,-0.62,
Shot Chart Detail,22000079,169,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210102,HOU,SAC,22000079169,7360,0,201569|202326|1626174|1628425|1630256,0,REG,2021,202357,2.0,PF,Helper,-0.49,Cousins 2' Layup (2 PTS),C,Versatile Big,-0.62,
Shot Chart Detail,22000079,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210102,HOU,SAC,22000079185,8100,0,201569|1626174|1627863|1628425|1630256,1,REG,2021,202357,3.0,PF,Helper,-0.49,Tate 3' Driving Layup (5 PTS) (Brown 1 AST),SF,Athletic Finisher,-0.36,1628425.0
Shot Chart Detail,22000079,428,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210102,HOU,SAC,22000079428,19050,0,200782|202322|202326|1628425|1630256,0,REG,2021,202357,5.0,PF,Helper,-0.49,MISS Cousins 2' Layup,C,Versatile Big,-0.62,
Shot Chart Detail,22000079,436,202322,John Wall,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210102,HOU,SAC,22000079436,19470,0,200782|202322|202326|1628425|1630256,0,REG,2021,202357,5.0,PF,Helper,-0.49,MISS Wall 5' Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000079,439,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210102,HOU,SAC,22000079439,19500,0,200782|202322|202326|1628425|1630256,0,REG,2021,1628368|1626158|202357,5.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000079,462,202322,John Wall,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20210102,HOU,SAC,22000079462,20360,0,200782|202322|202326|1628425|1630256,0,REG,2021,202357,7.0,PF,Helper,-0.49,MISS Wall 17' Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000079,484,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210102,HOU,SAC,22000079484,21210,0,201569|202326|1627863|1628425|1630256,0,REG,2021,203922|202357,4.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22000079,509,1628021,David Nwaba,1610612745,Houston Rockets,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210102,HOU,SAC,22000079509,22380,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202357,5.0,PF,Helper,-0.49,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000132,118,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20210108,SAC,TOR,22000132118,5100,0,1627783|1627832|1628449|1629056|1629139,1,REG,2021,202357,-16.0,PF,Helper,-0.49,VanVleet 18' Pullup Jump Shot (4 PTS) (Siakam 3 AST),SG,Primary Ball Handler,1.79,1627783.0
Shot Chart Detail,22000132,150,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210108,SAC,TOR,22000132150,6950,0,1627832|1628384|1628449|1629056|1629139,0,REG,2021,202357,-10.0,PF,Helper,-0.49,Boucher 1' Driving Dunk (9 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000132,168,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210108,SAC,TOR,22000132168,7700,0,1628384|1628449|1629056|1629139|1630201,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000132,215,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20210108,SAC,TOR,22000132215,9300,0,1627783|1628384|1629056|1629139|1630201,0,REG,2021,202357,-4.0,PF,Helper,-0.49,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000132,222,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,84,1,0,20210108,SAC,TOR,22000132222,9710,0,1627783|1628384|1629056|1629139|1630201,0,REG,2021,1630169|202357,-7.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000405,150,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20210212,SAC,ORL,22000405150,7870,0,203082|203516|203920|1628964|1629643,0,REG,2021,202357,4.0,PF,Helper,-0.49,MISS Bamba 8' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000405,413,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20210212,SAC,ORL,22000405413,19830,0,202696|203082|203920|1628407|1629643,0,REG,2021,202357,16.0,PF,Helper,-0.49,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000418,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210214,SAC,MEM,22000418109,4640,0,1628415|1629630|1629634|1629723|1630214,1,REG,2021,202357,9.0,PF,Helper,-0.49,Tillman 2' Reverse Layup (2 PTS) (Clarke 1 AST),PF,Roll + Cut Big,-0.95,1629634.0
Shot Chart Detail,22000418,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210214,SAC,MEM,22000418120,5230,0,1626145|1628415|1629634|1629723|1630214,1,REG,2021,202357,11.0,PF,Helper,-0.49,Clarke 1' Alley Oop Layup (2 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000418,167,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210214,SAC,MEM,22000418167,7350,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,202357,8.0,PF,Helper,-0.49,MISS Konchar 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000418,222,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210214,SAC,MEM,22000418222,9780,0,202685|203937|1628415|1629630|1630253,0,REG,2021,202357,7.0,PF,Helper,-0.49,MISS Valanciunas 4' Driving Hook Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000418,231,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20210214,SAC,MEM,22000418231,10080,0,202685|203937|1628415|1629630|1630253,0,REG,2021,202357,8.0,PF,Helper,-0.49,Brooks 11' Jump Shot (14 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000418,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20210214,SAC,MEM,22000418320,13700,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1628368|202357,13.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000418,324,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210214,SAC,MEM,22000418324,13900,0,1628960|1629630|1629634|1629723|1630214,1,REG,2021,202357,15.0,PF,Helper,-0.49,Allen 1' Driving Dunk (7 PTS) (Morant 5 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000418,526,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210214,SAC,MEM,22000418526,22330,0,1626145|1628415|1629634|1630214|1630253,0,REG,2021,202357,17.0,PF,Helper,-0.49,Whiteside BLOCK (1 BLK),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000418,558,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210214,SAC,MEM,22000418558,23690,0,1626145|1628415|1629634|1630214|1630253,0,REG,2021,202357,18.0,PF,Helper,-0.49,Whiteside BLOCK (2 BLK),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000418,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20210214,SAC,MEM,22000418601,25510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202357,14.0,PF,Helper,-0.49,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000418,632,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20210214,SAC,MEM,22000418632,26680,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202357,13.0,PF,Helper,-0.49,Valanciunas 5' Turnaround Hook Shot (21 PTS) (Morant 9 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000551,81,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20210303,SAC,LAL,2200055181,4600,0,202693|203471|203484|1626149|1628398,1,REG,2021,202357,14.0,PF,Helper,-0.49,Morris 5' Driving Floating Bank Jump Shot (5 PTS) (Kuzma 1 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000551,118,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20210303,SAC,LAL,22000551118,5720,0,201162|202083|1626149|1628035|1629659,0,REG,2021,202357,12.0,PF,Helper,-0.49,MISS Matthews 16' Step Back Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000551,125,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210303,SAC,LAL,22000551125,6200,0,201162|202083|1626149|1628035|1629659,0,REG,2021,202357,11.0,PF,Helper,-0.49,Horton-Tucker 2' Driving Reverse Layup (2 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000551,142,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210303,SAC,LAL,22000551142,7190,0,201162|202083|1626149|1628035|1629659,0,REG,2021,202357,8.0,PF,Helper,-0.49,MISS Horton-Tucker 5' Driving Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000551,277,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210303,SAC,LAL,22000551277,13160,0,202693|203471|203484|1626149|1628398,0,REG,2021,1627741|202357,0.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000551,283,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20210303,SAC,LAL,22000551283,13500,0,202693|203471|203484|1626149|1628398,0,REG,2021,202357,0.0,PF,Helper,-0.49,MISS Schroder 4' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000551,286,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20210303,SAC,LAL,22000551286,13760,0,202693|203471|203484|1626149|1628398,0,REG,2021,1627741|202357,-2.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000551,363,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20210303,SAC,LAL,22000551363,17460,0,202693|203471|203484|1626149|1628398,0,REG,2021,202357,-3.0,PF,Helper,-0.49,MISS Schroder 5' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000551,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20210303,SAC,LAL,22000551401,19760,0,202083|203471|1626149|1628398|1629659,0,REG,2021,202357,1.0,PF,Helper,-0.49,Holmes BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000551,486,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20210303,SAC,LAL,22000551486,23970,0,201162|202083|1626149|1628035|1629659,0,REG,2021,202357,-3.0,PF,Helper,-0.49,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000551,511,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20210303,SAC,LAL,22000551511,24970,0,202693|203471|1626149|1628035|1628398,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,597,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210303,SAC,LAL,22000551597,28750,0,202693|203471|203484|1626149|1628398,0,REG,2021,202357,-1.0,PF,Helper,-0.49,MISS Schroder 4' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000590,125,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,22000590125,5920,0,201568|203524|203992|1629027|1630168,0,REG,2021,1628368|202357,-8.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000590,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20210313,ATL,SAC,22000590139,6570,0,200765|201568|203524|203992|1630168,0,REG,2021,1628368|202357,-9.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000590,150,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20210313,ATL,SAC,22000590150,7200,0,200765|201568|203524|203992|1630168,0,REG,2021,202357,-11.0,PF,Helper,-0.49,MISS S. Hill 17' Jump Shot,PF,Stationary Shooter,-2.23,
