GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000079,352,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210102,HOU,SAC,22000079352,15480,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201569|202322,-3.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000079,507,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,0,20210102,HOU,SAC,22000079507,22300,0,202357|202709|203084|203922|1628368,0,REG,2021,201569,-5.0,SG,Chaser,-1.27,MISS Robinson III 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000079,595,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20210102,HOU,SAC,22000079595,25970,0,202709|203084|1626158|1627741|1628368,0,REG,2021,201569,-11.0,SG,Chaser,-1.27,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000079,620,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,HOU,SAC,22000079620,27490,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,201569,-11.0,SG,Chaser,-1.27,Holmes Putback Layup (11 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000098,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20210104,HOU,DAL,2200009871,3460,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,201569,6.0,SG,Chaser,-1.27,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000098,444,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20210104,HOU,DAL,22000098444,18680,0,201949|203939|1626196|1627827|1629029,0,REG,2021,201569,8.0,SG,Chaser,-1.27,MISS Richardson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000098,468,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210104,HOU,DAL,22000098468,19580,0,203501|203939|1626196|1627827|1629029,0,REG,2021,201569,2.0,SG,Chaser,-1.27,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000098,540,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20210104,HOU,DAL,22000098540,22660,0,201949|203501|203504|203939|1628973,0,REG,2021,201569,3.0,SG,Chaser,-1.27,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000107,171,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,1,20210106,IND,HOU,22000107171,7420,0,203200|203926|204456|1626167|1628988,0,REG,2021,201569,7.0,SG,Chaser,-1.27,Turner 13' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Stretch Big,-0.78,
Shot Chart Detail,22000107,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-20,1,0,20210106,IND,HOU,22000107207,9300,0,203200|203926|204456|1627734|1628988,0,REG,2021,201569,9.0,SG,Chaser,-1.27,MISS McConnell 2' Driving Layup,PG,Slasher,0.85,
Shot Chart Detail,22000107,317,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20210106,IND,HOU,22000107317,14320,0,203200|203506|203926|1626167|1627763,0,REG,2021,201569,6.0,SG,Chaser,-1.27,MISS Oladipo 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000107,403,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210106,IND,HOU,22000107403,18170,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,201569,2.0,SG,Chaser,-1.27,Sabonis 1' Layup (10 PTS) (Brogdon 3 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000107,426,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210106,IND,HOU,22000107426,19500,0,203200|203506|203926|1627734|1627763,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Oladipo 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000107,507,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20210106,IND,HOU,22000107507,22450,0,203200|203506|204456|1627734|1628988,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Turner 2' Layup,C,Stretch Big,-0.78,
Shot Chart Detail,22000127,99,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20210108,HOU,ORL,2200012799,5230,0,202696|203082|203920|1628407|1629648,0,REG,2021,1626174|201569,-7.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000127,132,203082,Terrence Ross,1610612753,Orlando Magic,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210108,HOU,ORL,22000127132,6820,0,203082|203920|1629109|1629648|1630211,0,REG,2021,201569,-13.0,SG,Chaser,-1.27,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000127,243,203920,Khem Birch,1610612753,Orlando Magic,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,HOU,ORL,22000127243,11490,0,202696|203516|203920|1630175|1630211,0,REG,2021,201569,-25.0,SG,Chaser,-1.27,Birch Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000127,484,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210108,HOU,ORL,22000127484,23870,0,1628964|1629109|1629648|1630175|1630211,0,REG,2021,201569,-36.0,SG,Chaser,-1.27,Anthony 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000127,486,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20210108,HOU,ORL,22000127486,24180,0,1628964|1629109|1629648|1630175|1630211,0,REG,2021,201569,-38.0,SG,Chaser,-1.27,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000146,117,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210110,HOU,LAL,22000146117,4780,0,202693|203471|1626149|1627936|1628398,0,REG,2021,201569,8.0,SG,Chaser,-1.27,MISS Schroder 2' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000146,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20210110,HOU,LAL,22000146215,7700,0,2544|203484|1626149|1628398|1629659,1,REG,2021,201569,6.0,SG,Chaser,-1.27,James 29' 3PT Pullup Jump Shot (9 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,4.12,203484.0
Shot Chart Detail,22000146,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20210110,HOU,LAL,22000146346,13320,0,2544|201188|203076|203471|1627936,0,REG,2021,201569,16.0,SG,Chaser,-1.27,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000161,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,50,1,0,20210112,HOU,LAL,2200016177,4080,0,2544|201188|203076|203471|203484,0,REG,2021,201569,15.0,SG,Chaser,-1.27,MISS James 14' Turnaround Fadeaway Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000161,142,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210112,HOU,LAL,22000161142,6770,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,201569,21.0,SG,Chaser,-1.27,MISS Horton-Tucker 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000161,154,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20210112,HOU,LAL,22000161154,7190,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,201569,21.0,SG,Chaser,-1.27,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000161,193,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20210112,HOU,LAL,22000161193,8870,0,2544|202693|1626149|1628398|1629659,0,REG,2021,201569,24.0,SG,Chaser,-1.27,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000161,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20210112,HOU,LAL,22000161285,12250,0,2544|201188|203076|203471|203484,1,REG,2021,201569,27.0,SG,Chaser,-1.27,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000161,299,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210112,HOU,LAL,22000161299,13270,0,2544|201188|203076|203471|203484,1,REG,2021,201569,27.0,SG,Chaser,-1.27,Schroder 2' Cutting Layup Shot (6 PTS) (Gasol 5 AST),SG,Slasher,-0.56,201188.0
Shot Chart Detail,22000161,402,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210112,HOU,LAL,22000161402,18290,0,201188|203076|203471|1627936|1628398,1,REG,2021,201569,27.0,SG,Chaser,-1.27,Schroder 2' Running Layup (11 PTS) (Caruso 2 AST),SG,Slasher,-0.56,1627936.0
Shot Chart Detail,22000161,409,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210112,HOU,LAL,22000161409,18610,0,201188|203076|203471|1627936|1628398,0,REG,2021,201569,25.0,SG,Chaser,-1.27,MISS Schroder 12' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000161,416,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210112,HOU,LAL,22000161416,19160,0,201188|203076|203471|1627936|1628398,1,REG,2021,201569,28.0,SG,Chaser,-1.27,Kuzma 2' Cutting Layup Shot (5 PTS) (Caruso 3 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000161,446,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210112,HOU,LAL,22000161446,20150,0,2544|203076|1626149|1627936|1628398,1,REG,2021,201569,30.0,SG,Chaser,-1.27,Kuzma 1' Running Layup (7 PTS) (Harrell 1 AST),SF,Athletic Finisher,-1.12,1626149.0
Shot Chart Detail,22000161,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20210112,HOU,LAL,22000161472,21290,0,2544|203076|1626149|1627936|1628398,0,REG,2021,201569,26.0,SG,Chaser,-1.27,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000211,42,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20210118,CHI,HOU,2200021142,1870,0,202066|203897|1628374|1628976|1629632,0,REG,2021,201569,4.0,SG,Chaser,-1.27,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,46,1629632,Coby White,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20210118,CHI,HOU,2200021146,2090,0,202066|203897|1628374|1628976|1629632,0,REG,2021,201569,4.0,SG,Chaser,-1.27,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000211,52,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20210118,CHI,HOU,2200021152,2420,0,202066|203897|1628374|1628976|1629632,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000211,181,1629632,Coby White,1610612741,Chicago Bulls,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,1,20210118,CHI,HOU,22000211181,7530,0,201152|1627756|1627853|1629632|1629655,0,REG,2021,201569|202326,14.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000211,184,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210118,CHI,HOU,22000211184,7730,0,201152|1627756|1627853|1629632|1629655,1,REG,2021,1628021|201569|202326,16.0,,,,,C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000211,330,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20210118,CHI,HOU,22000211330,14400,0,202066|203897|1628374|1628976|1629632,0,REG,2021,201569,12.0,SG,Chaser,-1.27,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,450,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,CHI,HOU,22000211450,19900,0,201152|203897|1627756|1629632|1629655,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,452,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,CHI,HOU,22000211452,19910,0,201152|203897|1627756|1629632|1629655,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,500,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20210118,CHI,HOU,22000211500,22180,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Valentine 10' Step Back Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000211,583,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20210118,CHI,HOU,22000211583,25760,0,201152|202066|203897|1628374|1629632,1,REG,2021,1626174|201569,10.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000211,603,1629632,Coby White,1610612741,Chicago Bulls,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20210118,CHI,HOU,22000211603,26980,0,201152|202066|203897|1628374|1629632,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS White 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000211,617,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210118,CHI,HOU,22000211617,27810,0,201152|202066|203897|1628374|1629632,0,REG,2021,201569,5.0,SG,Chaser,-1.27,LaVine Driving Finger Roll Layup (31 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000222,194,101108,Chris Paul,1610612756,Phoenix Suns,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,1,20210120,HOU,PHX,22000222194,8390,0,101108|1627846|1628975|1629028|1629661,0,REG,2021,201569,5.0,SG,Chaser,-1.27,Paul 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000222,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20210120,HOU,PHX,22000222426,17720,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201569,15.0,SG,Chaser,-1.27,Johnson 25' 3PT Jump Shot (5 PTS) (Bridges 4 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000222,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20210120,HOU,PHX,22000222430,18060,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201569,13.0,SG,Chaser,-1.27,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000222,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,HOU,PHX,22000222443,18840,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201569,14.0,SG,Chaser,-1.27,Ayton Tip Layup Shot (16 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000222,624,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20210120,HOU,PHX,22000222624,26040,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,201569,10.0,SG,Chaser,-1.27,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000222,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20210120,HOU,PHX,22000222651,27140,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628021|201569,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000230,30,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20210122,DET,HOU,2200023030,1550,0,201933|201961|203486|203924|1626153,1,REG,2021,201569,-3.0,SG,Chaser,-1.27,Ellington 27' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),SG,Off Screen Shooter,0.12,201933.0
