GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000127,531,1630222,Mason Jones,1610612745,Houston Rockets,4,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210108,HOU,ORL,22000127531,26140,0,203463|203998|1628425|1630222|1630231,0,REG,2021,1630211,41.0,PG,Helper,0.38,MISS Jones 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000127,561,1630222,Mason Jones,1610612745,Houston Rockets,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210108,HOU,ORL,22000127561,27330,0,203463|203998|1628425|1630222|1630231,1,REG,2021,1630211,35.0,PG,Helper,0.38,Jones 1' Driving Layup (2 PTS) (McLemore 2 AST),SG,Secondary Ball Handler,-0.42,203463.0
Shot Chart Detail,22000127,580,203998,Bruno Caboclo,1610612745,Houston Rockets,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210108,HOU,ORL,22000127580,27990,0,203998|1628425|1630222|1630231|1630256,0,REG,2021,1630211,39.0,PG,Helper,0.38,Caboclo 3' Driving Finger Roll Layup (4 PTS),PF,Low Minute,-0.28,
Shot Chart Detail,22000151,665,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210111,ORL,MIL,22000151665,28020,0,203648|1626171|1628391|1629670|1630241,0,REG,2021,1630211,24.0,PG,Helper,0.38,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000180,560,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20210115,BOS,ORL,22000180560,25180,0,1628400|1629605|1629682|1629750|1630174,1,REG,2021,1630211,21.0,PG,Helper,0.38,Ojeleye 4' Layup (12 PTS) (Nesmith 1 AST),PF,Stationary Shooter,-1.79,1630174.0
Shot Chart Detail,22000180,567,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,1,20210115,BOS,ORL,22000180567,25410,0,1628400|1629605|1629682|1629750|1630174,1,REG,2021,1630211,25.0,PG,Helper,0.38,Nesmith 28' 3PT Pullup Jump Shot (5 PTS) (Waters 2 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000180,576,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20210115,BOS,ORL,22000180576,26190,0,1628400|1629605|1629682|1629750|1630174,0,REG,2021,1630211,22.0,PG,Helper,0.38,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000180,598,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20210115,BOS,ORL,22000180598,27160,0,1628400|1629605|1629682|1629750|1630174,1,REG,2021,1630211,26.0,PG,Helper,0.38,Ojeleye 4' Driving Layup (15 PTS) (Waters 4 AST),PF,Stationary Shooter,-1.79,1629682.0
Shot Chart Detail,22000180,609,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20210115,BOS,ORL,22000180609,27400,0,1628400|1629605|1629682|1629750|1630174,0,REG,2021,1630211,26.0,PG,Helper,0.38,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000687,136,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210326,ORL,POR,22000687136,4550,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630211|1628964,-3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000687,163,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20210326,ORL,POR,22000687163,6870,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630211,3.0,PG,Helper,0.38,Simons 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000687,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,127,1,0,20210326,ORL,POR,22000687290,11580,0,202683|203468|203496|1627884|1629014,0,REG,2021,1630211,7.0,PG,Helper,0.38,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000687,494,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20210326,ORL,POR,22000687494,20040,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630211,3.0,PG,Helper,0.38,MISS Little 19' Pullup Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000687,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20210326,ORL,POR,22000687513,21300,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630211,1.0,PG,Helper,0.38,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000687,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20210326,ORL,POR,22000687517,21600,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1628407|1630211,3.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000706,471,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20210328,LAL,ORL,22000706471,22800,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1630211,1.0,PG,Helper,0.38,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000706,529,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210328,LAL,ORL,22000706529,24600,0,202083|202693|203471|203484|1626149,0,REG,2021,1630211,-5.0,PG,Helper,0.38,MISS Matthews 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000816,633,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210412,ORL,SAS,22000816633,26860,0,1628966|1629677|1629683|1630170|1630200,0,REG,2021,1630211,30.0,PG,Helper,0.38,Samanic 4' Driving Layup (5 PTS),PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000816,641,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210412,ORL,SAS,22000816641,27190,0,1628966|1629677|1629683|1630170|1630200,0,REG,2021,1630211,27.0,PG,Helper,0.38,Samanic 3' Driving Layup (7 PTS),PF,Athletic Finisher,-1.34,
