GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000169,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210113,MIN,MEM,22000169517,20710,0,201937|1626157|1629020|1629633|1630162,0,REG,2021,1629634|1630217|1630214,10.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000183,155,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210505,MIN,MEM,22000183155,6350,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,188,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20210505,MIN,MEM,22000183188,7720,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210505,MIN,MEM,22000183202,8170,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630217|1626145,-3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,205,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20210505,MIN,MEM,22000183205,8470,0,201937|1626156|1627823|1629020|1629675,1,REG,2021,1630217|1626145,0.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000183,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210505,MIN,MEM,22000183404,16630,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Russell 1' Driving Layup,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000183,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20210505,MIN,MEM,22000183456,18310,0,1626156|1626157|1629020|1630162|1630183,1,REG,2021,1630217,5.0,SG,Chaser,-0.26,Edwards 27' 3PT Jump Shot (30 PTS) (Russell 8 AST),SG,Shot Creator,0.15,1626156.0
Shot Chart Detail,22000183,490,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210505,MIN,MEM,22000183490,19630,0,201937|1626157|1627823|1629020|1630183,0,REG,2021,1630217|1630214,3.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000183,645,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,1,20210505,MIN,MEM,22000183645,26330,0,1626156|1626157|1629020|1630162|1630183,1,REG,2021,1630217,0.0,SG,Chaser,-0.26,Towns 24' 3PT Jump Shot (19 PTS) (Russell 13 AST),C,Shot Creator,3.05,1626156.0
Shot Chart Detail,22000183,711,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20210505,MIN,MEM,22000183711,28710,0,1626156|1629006|1629020|1630162|1630183,1,REG,2021,1630217,-3.0,SG,Chaser,-0.26,Edwards 25' 3PT Step Back Jump Shot (42 PTS) (Rubio 4 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000193,226,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,0,20210116,MEM,PHI,22000193226,8480,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Joe 19' Running Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000193,228,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20210116,MEM,PHI,22000193228,8520,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000193,537,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210116,MEM,PHI,22000193537,21530,0,202699|1628396|1629003|1629680|1630198,0,REG,2021,1630217|203937,-9.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000193,569,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210116,MEM,PHI,22000193569,23270,0,201980|1628396|1629003|1629680|1630198,0,REG,2021,1630217,-12.0,SG,Chaser,-0.26,Anderson BLOCK (2 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000208,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20210118,MEM,PHX,2200020884,3680,0,101108|1626164|1628975|1629028|1629661,0,REG,2021,1630217|1628960,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000208,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20210118,MEM,PHX,22000208171,6950,0,101108|203109|1628975|1629028|1629661,0,REG,2021,1630217,8.0,SG,Chaser,-0.26,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,174,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20210118,MEM,PHX,22000208174,7200,0,101108|203109|1628975|1629028|1629661,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,MISS Johnson 27' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,295,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210118,MEM,PHX,22000208295,12660,0,101108|203109|1626163|1626164|1628969,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000208,483,101108,Chris Paul,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,139,474,1,0,20210118,MEM,PHX,22000208483,21600,0,101108|204038|1628975|1629028|1629661,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Paul 49' 3PT Running Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000225,122,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210423,POR,MEM,22000225122,5490,0,2546|202683|203081|203496|1629014,0,REG,2021,1630217|1629630|1628991,-4.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000225,128,203496,Robert Covington,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20210423,POR,MEM,22000225128,6120,0,2546|202683|203468|203496|1629014,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Covington 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000225,500,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210423,POR,MEM,22000225500,22100,0,2546|202683|203468|1627884|1629014,0,REG,2021,1630217|1626159,1.0,,,,,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000225,502,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210423,POR,MEM,22000225502,22160,0,2546|202683|203468|1627884|1629014,0,REG,2021,1630217|1626159,1.0,,,,,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000240,127,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210425,POR,MEM,22000240127,5420,0,2546|203081|1626178|1626181|1627884,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Jones Jr. 5' Driving Layup,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000240,162,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210425,POR,MEM,22000240162,7190,0,2546|203468|1626178|1626181|1627884,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000240,181,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210425,POR,MEM,22000240181,7500,0,2546|202683|203468|203496|1629014,0,REG,2021,1629634|1630217|202685,-3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000240,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20210425,POR,MEM,22000240238,10130,0,202683|203081|203468|203496|1629014,1,REG,2021,1630217,-5.0,SG,Chaser,-0.26,Simons 3PT Jump Shot (8 PTS) (McCollum 1 AST),SG,Secondary Ball Handler,-0.02,203468.0
Shot Chart Detail,22000240,519,203496,Robert Covington,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20210425,POR,MEM,22000240519,21130,0,2546|202683|203468|203496|1629014,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,575,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20210425,POR,MEM,22000240575,23080,0,2546|202683|203468|1629014|1629642,1,REG,2021,1630217|1626159,-2.0,,,,,PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000240,583,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20210425,POR,MEM,22000240583,23710,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS McCollum 19' Fadeaway Jumper,SG,Shot Creator,3.15,
Shot Chart Detail,22000255,122,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20210513,MEM,SAC,22000255122,5290,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,1629001|1630217,-1.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000255,136,1629713,Justin James,1610612758,Sacramento Kings,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20210513,MEM,SAC,22000255136,5780,0,1626153|1627745|1629002|1629056|1629713,1,REG,2021,1630217,-3.0,SG,Chaser,-0.26,James 3PT Jump Shot (3 PTS) (Metu 1 AST),SF,Athletic Finisher,-1.5,1629002.0
Shot Chart Detail,22000255,335,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20210513,MEM,SAC,22000255335,13640,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,1630217|203937,4.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000255,494,1629713,Justin James,1610612758,Sacramento Kings,3,2,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210513,MEM,SAC,22000255494,20140,0,1626153|1627745|1629056|1629663|1629713,1,REG,2021,1630217,-6.0,SG,Chaser,-0.26,James 3' Cutting Finger Roll Layup Shot (20 PTS) (Wright 8 AST),SF,Athletic Finisher,-1.5,1626153.0
Shot Chart Detail,22000255,498,1629713,Justin James,1610612758,Sacramento Kings,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210513,MEM,SAC,22000255498,20330,0,1626153|1627745|1629056|1629663|1629713,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,James Running Finger Roll Layup (22 PTS) (Davis 3 AST),SF,Athletic Finisher,-1.5,1629056.0
Shot Chart Detail,22000255,510,1629713,Justin James,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20210513,MEM,SAC,22000255510,21140,0,1626153|1629002|1629056|1629663|1629713,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,James 26' 3PT Jump Shot (25 PTS) (King 1 AST),SF,Athletic Finisher,-1.5,1629663.0
Shot Chart Detail,22000255,641,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20210513,MEM,SAC,22000255641,27790,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000255,670,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20210513,MEM,SAC,22000255670,28570,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,143,1629663,Louis King,1610612758,Sacramento Kings,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20210514,MEM,SAC,22000263143,6420,0,1629002|1629056|1629663|1629713|1630218,0,REG,2021,1630217,-7.0,SG,Chaser,-0.26,MISS King 12' Turnaround Jump Shot,SF,Low Minute,-0.33,
Shot Chart Detail,22000263,159,1629713,Justin James,1610612758,Sacramento Kings,1,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210514,MEM,SAC,22000263159,6740,0,1629002|1629663|1629713|1630186|1630218,0,REG,2021,1630217|1629007,-7.0,,,,,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000263,182,1629713,Justin James,1610612758,Sacramento Kings,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210514,MEM,SAC,22000263182,7430,0,1627745|1629663|1629713|1630186|1630218,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,James Running Finger Roll Layup (3 PTS),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000263,343,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20210514,MEM,SAC,22000263343,15700,0,1626153|1627741|1627745|1629002|1629663,1,REG,2021,1630217,9.0,SG,Chaser,-0.26,Metu 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.72,1627745.0
Shot Chart Detail,22000263,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210514,MEM,SAC,22000263353,16280,0,1626153|1627741|1627745|1629002|1629663,1,REG,2021,1630217,8.0,SG,Chaser,-0.26,Hield 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),SG,Off Screen Shooter,0.84,1626153.0
Shot Chart Detail,22000263,390,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20210514,MEM,SAC,22000263390,18220,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000263,394,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20210514,MEM,SAC,22000263394,18400,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000278,108,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20210412,MEM,CHI,22000278108,5290,0,203107|1628374|1628464|1628972|1629632,0,REG,2021,1630217,-7.0,SG,Chaser,-0.26,MISS Brown Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000278,118,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210412,MEM,CHI,22000278118,5630,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1630217|1630214,-9.0,,,,,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000278,136,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20210412,MEM,CHI,22000278136,6270,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,LaVine 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.96,1628374.0
Shot Chart Detail,22000278,303,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20210412,MEM,CHI,22000278303,13370,0,202696|203897|1628464|1628972|1629632,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Brown Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000278,307,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210412,MEM,CHI,22000278307,13620,0,202696|203897|1628464|1628972|1629632,1,REG,2021,1630217,-1.0,SG,Chaser,-0.26,Brown Jr. 2' Cutting Layup Shot (2 PTS) (LaVine 4 AST),SF,Stationary Shooter,-1.14,203897.0
Shot Chart Detail,22000278,475,1629632,Coby White,1610612741,Chicago Bulls,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20210412,MEM,CHI,22000278475,21280,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS White 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000278,497,1629632,Coby White,1610612741,Chicago Bulls,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210412,MEM,CHI,22000278497,21930,0,1627756|1628374|1628464|1629632|1630172,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,MISS White 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000304,111,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20210130,SAS,MEM,22000304111,5720,0,200746|200752|201988|1628401|1630170,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Vassell 28' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000304,158,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20210130,SAS,MEM,22000304158,7560,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1630217,-6.0,SG,Chaser,-0.26,Vassell 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),SF,Stationary Shooter,-1.54,1627749.0
Shot Chart Detail,22000304,652,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20210130,SAS,MEM,22000304652,28040,0,1626168|1628966|1629234|1629683|1630200,0,REG,2021,1630217,-18.0,SG,Chaser,-0.26,MISS Jones 13' Pullup Jump Shot,PG,Slasher,-1.09,
Shot Chart Detail,22000320,147,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20210201,SAS,MEM,22000320147,6320,0,200752|201942|201988|1627751|1628401,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,DeRozan 7' Driving Layup (6 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000320,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20210201,SAS,MEM,22000320189,8040,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Vassell 16' Step Back Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000320,192,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20210201,SAS,MEM,22000320192,8380,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1630217,1.0,SG,Chaser,-0.26,Mills 24' 3PT Jump Shot (9 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000320,203,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20210201,SAS,MEM,22000320203,9360,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1630217|1630214,-1.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000320,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20210201,SAS,MEM,22000320246,10650,0,200746|1627749|1628401|1629022|1629640,1,REG,2021,1630217|1626145,-5.0,,,,,C,Post Scorer,-0.26,1627749.0
Shot Chart Detail,22000320,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20210201,SAS,MEM,22000320526,22140,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1630217,-15.0,SG,Chaser,-0.26,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000320,684,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20210201,SAS,MEM,22000320684,28430,0,1626168|1628966|1629234|1629683|1630170,0,REG,2021,1630217,-31.0,SG,Chaser,-0.26,MISS Bates-Diop 27' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22000322,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20210202,IND,MEM,22000322166,7170,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630217,10.0,SG,Chaser,-0.26,McConnell 13' Pullup Jump Shot (2 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000322,220,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,276,1,1,20210202,IND,MEM,22000322220,9210,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,Lamb 33' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.68,
