GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000298,542,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20210130,CHI,POR,22000298542,26610,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629018,-1.0,SG,Chaser,-2.54,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000316,33,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210201,MIL,POR,2200031633,1690,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,-5.0,SG,Chaser,-2.54,MISS DiVincenzo 3' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20210201,MIL,POR,2200031653,2740,0,201572|201950|203114|203507|1628978,1,REG,2021,1629018,0.0,SG,Chaser,-2.54,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Middleton 1 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000316,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210201,MIL,POR,2200031692,4260,0,201571|201950|203114|203507|1626171,1,REG,2021,202683|1629018,3.0,,,,,PF,Shot Creator,4.1,1626171.0
Shot Chart Detail,22000316,178,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20210201,MIL,POR,22000316178,7770,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629018,13.0,SG,Chaser,-2.54,MISS DiVincenzo 14' Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20210201,MIL,POR,22000316186,8350,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629018,9.0,SG,Chaser,-2.54,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,308,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20210201,MIL,POR,22000316308,12820,0,201572|201950|203114|203507|1626171,1,REG,2021,1629018,20.0,SG,Chaser,-2.54,Lopez 25' 3PT Jump Shot (3 PTS) (Middleton 7 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000316,336,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20210201,MIL,POR,22000316336,14340,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1629018,23.0,SG,Chaser,-2.54,Portis 27' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000316,372,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210201,MIL,POR,22000316372,15990,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,20.0,SG,Chaser,-2.54,MISS DiVincenzo 2' Running Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,380,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210201,MIL,POR,22000316380,16340,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,24.0,SG,Chaser,-2.54,Holiday 2' Running Dunk (16 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000316,383,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20210201,MIL,POR,22000316383,16630,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,22.0,SG,Chaser,-2.54,MISS DiVincenzo 14' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20210201,MIL,POR,22000316486,21740,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,1629018,36.0,SG,Chaser,-2.54,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000337,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210204,PHI,POR,2200033710,580,0,201980|202699|203552|203954|1627788,1,REG,2021,202683|1629018,2.0,,,,,C,Shot Creator,3.84,203552.0
Shot Chart Detail,22000337,65,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20210204,PHI,POR,2200033765,3840,0,2730|201980|202699|203552|1627788,0,REG,2021,1629018,0.0,SG,Chaser,-2.54,MISS Curry 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000337,136,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20210204,PHI,POR,22000337136,6490,0,203954|1627788|1629003|1629680|1630178,0,REG,2021,1629018,-1.0,SG,Chaser,-2.54,Milton 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,318,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20210204,PHI,POR,22000337318,14940,0,201980|202699|203954|1627788|1629003,0,REG,2021,1629018,-3.0,SG,Chaser,-2.54,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210204,PHI,POR,22000337365,17770,0,201980|202699|203954|1629680|1630178,1,REG,2021,2546|1629018,-13.0,,,,,SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000337,624,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210204,PHI,POR,22000337624,28420,0,1627788|1628396|1629738|1630178|1630198,1,REG,2021,1628385|1629018,-19.0,,,,,C,Roll + Cut Big,-0.83,1630178.0
Shot Chart Detail,22000337,629,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20210204,PHI,POR,22000337629,28570,0,1627788|1628396|1629738|1630178|1630198,1,REG,2021,1629018,-16.0,SG,Chaser,-2.54,Maxey 26' 3PT Jump Shot (15 PTS) (Korkmaz 2 AST),SG,Slasher,-0.31,1627788.0
Shot Chart Detail,22000380,46,203516,James Ennis III,1610612753,Orlando Magic,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20210209,POR,ORL,2200038046,2850,0,202329|202696|203516|1628407|1630175,0,REG,2021,1627884|1629018,-4.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,218,1628412,Frank Mason III,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,284,1,0,20210209,POR,ORL,22000380218,9300,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1629604|1629018,-13.0,,,,,PG,Low Minute,-0.88,
Shot Chart Detail,22000380,230,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210209,POR,ORL,22000380230,10040,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1629018,-17.0,SG,Chaser,-2.54,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000380,232,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210209,POR,ORL,22000380232,10070,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1629018,-17.0,SG,Chaser,-2.54,MISS Okeke 2' Tip Layup Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000380,236,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210209,POR,ORL,22000380236,10120,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203496|1629018,-15.0,,,,,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000380,364,203516,James Ennis III,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210209,POR,ORL,22000380364,16480,0,202696|203516|1628407|1628412|1629109,0,REG,2021,1629018,-9.0,SG,Chaser,-2.54,Ennis III 1' Driving Layup (7 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,371,203516,James Ennis III,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210209,POR,ORL,22000380371,17200,0,202696|203516|1628407|1628412|1629109,0,REG,2021,1629018,-13.0,SG,Chaser,-2.54,Covington BLOCK (2 BLK),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,409,203082,Terrence Ross,1610612753,Orlando Magic,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20210209,POR,ORL,22000380409,18850,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1627884|1629018,-7.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,413,1628412,Frank Mason III,1610612753,Orlando Magic,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210209,POR,ORL,22000380413,19160,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,MISS Mason 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.88,
Shot Chart Detail,22000380,495,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210209,POR,ORL,22000380495,23540,0,202696|203082|203516|1628407|1629643,0,REG,2021,202683|1629018,-12.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000380,515,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210209,POR,ORL,22000380515,24410,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1629018,-13.0,SG,Chaser,-2.54,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000380,579,1628412,Frank Mason III,1610612753,Orlando Magic,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210209,POR,ORL,22000380579,27800,0,202696|203082|203516|1628412|1629643,0,REG,2021,1629018,-15.0,SG,Chaser,-2.54,MISS Mason 2' Driving Layup,PG,Low Minute,-0.88,
Shot Chart Detail,22000380,609,1628412,Frank Mason III,1610612753,Orlando Magic,4,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210209,POR,ORL,22000380609,28680,0,202696|203082|203516|1628412|1629643,0,REG,2021,1629604|1629018,-10.0,,,,,PG,Low Minute,-0.88,
Shot Chart Detail,22000404,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20210212,POR,CLE,2200040450,2610,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,202683|1629018,-12.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000404,68,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20210212,POR,CLE,2200040468,3210,0,1626224|1627752|1628386|1629636|1630205,0,REG,2021,1629018,-14.0,SG,Chaser,-2.54,MISS Osman 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000404,82,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,1,20210212,POR,CLE,2200040482,3730,0,1626224|1628386|1628422|1629012|1630205,1,REG,2021,1629018,-16.0,SG,Chaser,-2.54,Dotson 15' Turnaround Fadeaway (2 PTS) (Allen 1 AST),SG,Secondary Ball Handler,-1.38,1628386.0
Shot Chart Detail,22000404,203,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210212,POR,CLE,22000404203,9030,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,1629018,-11.0,SG,Chaser,-2.54,Allen 1' Putback Dunk (9 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000404,241,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210212,POR,CLE,22000404241,10920,0,203083|1627752|1628422|1629636|1630171,1,REG,2021,202683|1629018,-11.0,,,,,C,Shot Creator,-0.24,1629636.0
Shot Chart Detail,22000404,352,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210212,POR,CLE,22000404352,15760,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1629018,-19.0,SG,Chaser,-2.54,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000404,520,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20210212,POR,CLE,22000404520,22620,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629018,-25.0,SG,Chaser,-2.54,MISS Stevens 11' Pullup Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000404,614,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210212,POR,CLE,22000404614,25760,0,1629012|1629636|1629685|1630171|1630205,1,REG,2021,1629018,-25.0,SG,Chaser,-2.54,Sexton Running Layup (22 PTS) (Garland 4 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000404,664,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210212,POR,CLE,22000404664,28460,0,1629012|1629685|1629731|1630171|1630205,0,REG,2021,1629018,-22.0,SG,Chaser,-2.54,MISS Stevens 1' Running Finger Roll Layup,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000441,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20210217,NOP,POR,220004417,140,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629018,2.0,SG,Chaser,-2.54,Bledsoe 7' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000441,34,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20210217,NOP,POR,2200044134,2210,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629018,-1.0,SG,Chaser,-2.54,Bledsoe 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000441,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210217,NOP,POR,2200044152,3000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629018,1.0,SG,Chaser,-2.54,MISS Ingram 7' Turnaround Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000441,58,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210217,NOP,POR,2200044158,3250,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629018,0.0,SG,Chaser,-2.54,Ball 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000441,66,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210217,NOP,POR,2200044166,3820,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629018,-1.0,SG,Chaser,-2.54,MISS Bledsoe 2' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000441,156,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20210217,NOP,POR,22000441156,7460,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1629018,-4.0,SG,Chaser,-2.54,Redick 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14,1629627.0
Shot Chart Detail,22000441,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210217,NOP,POR,22000441164,8000,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,203496|1629018,-4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000441,303,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20210217,NOP,POR,22000441303,14330,0,202339|1626195|1628366|1628404|1629627,1,REG,2021,1629018,10.0,SG,Chaser,-2.54,Ball 25' 3PT Jump Shot (16 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97,202339.0
Shot Chart Detail,22000441,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210217,NOP,POR,22000441341,15940,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629018,7.0,SG,Chaser,-2.54,Ingram 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000441,388,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210217,NOP,POR,22000441388,18570,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,203496|1629018,2.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000441,530,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,277,1,1,20210217,NOP,POR,22000441530,24230,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1629018,2.0,SG,Chaser,-2.54,Redick 30' 3PT Jump Shot (9 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14,1628404.0
Shot Chart Detail,22000464,12,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210220,POR,WAS,2200046412,670,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629018|202683,1.0,,,,,PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000464,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20210220,POR,WAS,2200046434,1760,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629018,4.0,SG,Chaser,-2.54,Beal 25' 3PT Pullup Jump Shot (3 PTS) (Wagner 1 AST),SG,Off Screen Shooter,3.49,1629021.0
Shot Chart Detail,22000464,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20210220,POR,WAS,2200046459,2970,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629018,2.0,SG,Chaser,-2.54,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,69,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210220,POR,WAS,2200046469,3390,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629018,-1.0,SG,Chaser,-2.54,Mathews 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000464,74,203078,Bradley Beal,1610612764,Washington Wizards,1,5,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210220,POR,WAS,2200046474,3760,0,201566|203078|203458|1629060|1629726,1,REG,2021,203496|1629018,-1.0,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000464,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210220,POR,WAS,2200046478,4060,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629018|203081,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,224,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20210220,POR,WAS,22000464224,8790,0,201566|202722|203526|1629060|1629067,0,REG,2021,1629018,-5.0,SG,Chaser,-2.54,Westbrook 9' Step Back Bank Jump Shot (10 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000464,246,203526,Raul Neto,1610612764,Washington Wizards,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210220,POR,WAS,22000464246,9960,0,202722|203078|203526|1629060|1629067,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,Covington BLOCK (2 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000464,256,203078,Bradley Beal,1610612764,Washington Wizards,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20210220,POR,WAS,22000464256,10330,0,202722|203078|203526|1629060|1629067,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,MISS Beal 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,268,203526,Raul Neto,1610612764,Washington Wizards,2,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,0,20210220,POR,WAS,22000464268,10580,0,201577|202722|203078|203526|1629060,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,MISS Neto 14' Fadeaway Jumper,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000464,355,202722,Davis Bertans,1610612764,Washington Wizards,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210220,POR,WAS,22000464355,13730,0,201566|201577|202722|203078|1629060,0,REG,2021,1629018,5.0,SG,Chaser,-2.54,MISS Bertans 1' Cutting Layup Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,368,203078,Bradley Beal,1610612764,Washington Wizards,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,POR,WAS,22000464368,13940,0,201566|201577|202722|203078|1630166,0,REG,2021,1629018,6.0,SG,Chaser,-2.54,Beal Tip Layup Shot (22 PTS),SG,Off Screen Shooter,3.49,
