PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201144,Mike Conley,22000214204,Shot Chart Detail,22000214,204,1610612762,Utah Jazz,2,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20210119,UTA,NOP,|1627777|201144|203497|203903|204060,1,REG,2021,200755|1629637,,,
1628378,Donovan Mitchell,22000214233,Shot Chart Detail,22000214,233,1610612762,Utah Jazz,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210119,UTA,NOP,|1626220|1628378|202324|202711|203903,0,REG,2021,200755,SG,,-0.82
203903,Jordan Clarkson,22000214417,Shot Chart Detail,22000214,417,1610612762,Utah Jazz,3,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210119,UTA,NOP,|1626220|201144|203497|203903|204060,0,REG,2021,200755,SG,,-0.82
201144,Mike Conley,22000214420,Shot Chart Detail,22000214,420,1610612762,Utah Jazz,3,2,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20210119,UTA,NOP,|1626220|201144|203497|203903|204060,0,REG,2021,200755,SG,,-0.82
203903,Jordan Clarkson,22000214444,Shot Chart Detail,22000214,444,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20210119,UTA,NOP,|1626220|201144|203497|203903|204060,1,REG,2021,200755,SG,,-0.82
204060,Joe Ingles,22000214479,Shot Chart Detail,22000214,479,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20210119,UTA,NOP,|1627777|201144|203497|203903|204060,1,REG,2021,200755,SG,,-0.82
204060,Joe Ingles,22000227123,Shot Chart Detail,22000227,123,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20210121,UTA,NOP,|1627777|1628378|202324|203903|204060,0,REG,2021,200755,SG,,-0.82
204060,Joe Ingles,22000227157,Shot Chart Detail,22000227,157,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20210121,UTA,NOP,|1627777|201144|203497|203903|204060,0,REG,2021,200755,SG,,-0.82
203497,Rudy Gobert,22000227187,Shot Chart Detail,22000227,187,1610612762,Utah Jazz,2,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210121,UTA,NOP,|1627777|201144|203497|203903|204060,1,REG,2021,200755,SG,,-0.82
1627777,Georges Niang,22000227218,Shot Chart Detail,22000227,218,1610612762,Utah Jazz,2,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20210121,UTA,NOP,|1627777|201144|202324|203903|204060,1,REG,2021,200755,SG,,-0.82
203903,Jordan Clarkson,22000227469,Shot Chart Detail,22000227,469,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20210121,UTA,NOP,|1626220|1628378|202324|203903|204060,0,REG,2021,200755,SG,,-0.82
203926,Doug McDermott,22000343228,Shot Chart Detail,22000343,228,1610612754,Indiana Pacers,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20210205,IND,NOP,|1626167|1627734|1627763|203087|203926,0,REG,2021,203500|200755,,,
1628988,Aaron Holiday,22000343514,Shot Chart Detail,22000343,514,1610612754,Indiana Pacers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,1,20210205,IND,NOP,|1628988|1629048|203200|203926|204456,0,REG,2021,200755,SG,,-0.82
204456,T.J. McConnell,22000343548,Shot Chart Detail,22000343,548,1610612754,Indiana Pacers,4,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,1,20210205,IND,NOP,|1628988|1629048|203200|203926|204456,1,REG,2021,200755,SG,,-0.82
201569,Eric Gordon,22000377165,Shot Chart Detail,22000377,165,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20210209,NOP,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200755|1628404,,,
1628425,Sterling Brown,22000377173,Shot Chart Detail,22000377,173,1610612745,Houston Rockets,1,0,9,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210209,NOP,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200755,SG,,-0.82
1628425,Sterling Brown,22000377185,Shot Chart Detail,22000377,185,1610612745,Houston Rockets,2,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,NOP,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200755,SG,,-0.82
1630253,Sean McDermott,22000429217,Shot Chart Detail,22000429,217,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20210216,MEM,NOP,|1626145|1628415|1630253|202685|203937,1,REG,2021,200755,SG,,-0.82
203937,Kyle Anderson,22000429233,Shot Chart Detail,22000429,233,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20210216,MEM,NOP,|1626145|1628415|1630253|202685|203937,0,REG,2021,200755,SG,,-0.82
1629723,John Konchar,22000429449,Shot Chart Detail,22000429,449,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20210216,MEM,NOP,|1626145|1628960|1629634|1629723|1630214,0,REG,2021,200755,SG,,-0.82
203937,Kyle Anderson,22000429517,Shot Chart Detail,22000429,517,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20210216,MEM,NOP,|1628415|1629630|1629723|202685|203937,1,REG,2021,200755,SG,,-0.82
203937,Kyle Anderson,22000429546,Shot Chart Detail,22000429,546,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20210216,MEM,NOP,|1628415|1629630|1629723|202685|203937,0,REG,2021,200755,SG,,-0.82
1629630,Ja Morant,22000429553,Shot Chart Detail,22000429,553,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210216,MEM,NOP,|1628415|1629630|1629723|202685|203937,1,REG,2021,1628366|200755,,,
203918,Rodney Hood,22000441132,Shot Chart Detail,22000441,132,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-18,1,1,20210217,NOP,POR,|1629014|203081|203496|203918|2546,0,REG,2021,200755,SG,,-0.82
1629018,Gary Trent Jr.,22000441154,Shot Chart Detail,22000441,154,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20210217,NOP,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,200755,SG,,-0.82
1629018,Gary Trent Jr.,22000441173,Shot Chart Detail,22000441,173,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20210217,NOP,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,200755,SG,,-0.82
203918,Rodney Hood,22000441208,Shot Chart Detail,22000441,208,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-13,1,0,20210217,NOP,POR,|1627884|1629014|1629018|203918|2546,0,REG,2021,200755,SG,,-0.82
1629018,Gary Trent Jr.,22000441593,Shot Chart Detail,22000441,593,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20210217,NOP,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,200755|1627742,,,
1628402,Frank Jackson,22000442200,Shot Chart Detail,22000442,200,1610612765,Detroit Pistons,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20210421,DAL,DET,|1628402|1628977|1629076|1630191|1630240,1,REG,2021,200755,SG,,-0.82
1628969,Mikal Bridges,22000455173,Shot Chart Detail,22000455,173,1610612756,Phoenix Suns,2,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210219,NOP,PHX,|101108|1628969|1629028|202734|203109,1,REG,2021,200755,SG,,-0.82
1628969,Mikal Bridges,22000455177,Shot Chart Detail,22000455,177,1610612756,Phoenix Suns,2,11,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210219,NOP,PHX,|101108|1628969|1629028|202734|203109,1,REG,2021,200755,SG,,-0.82
203109,Jae Crowder,22000455185,Shot Chart Detail,22000455,185,1610612756,Phoenix Suns,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20210219,NOP,PHX,|101108|1628969|1629028|202734|203109,1,REG,2021,200755,SG,,-0.82
1629028,Deandre Ayton,22000455501,Shot Chart Detail,22000455,501,1610612756,Phoenix Suns,4,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210219,NOP,PHX,|101108|1629028|1629661|202734|203109,0,REG,2021,1628404|1629627|200755,,,
1629028,Deandre Ayton,22000455517,Shot Chart Detail,22000455,517,1610612756,Phoenix Suns,4,8,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210219,NOP,PHX,|101108|1629028|1629661|202734|203109,1,REG,2021,1628404|200755,,,
202734,E'Twaun Moore,22000455545,Shot Chart Detail,22000455,545,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20210219,NOP,PHX,|101108|1629028|1629661|202734|203109,0,REG,2021,200755,SG,,-0.82
1629057,Robert Williams III,22000465111,Shot Chart Detail,22000465,111,1610612738,Boston Celtics,1,3,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210221,NOP,BOS,|1627759|1628400|1629057|1630174|1630202,1,REG,2021,200755,SG,,-0.82
1630174,Aaron Nesmith,22000465131,Shot Chart Detail,22000465,131,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20210221,NOP,BOS,|1627759|1628400|1629057|1630174|1630202,0,REG,2021,200755,SG,,-0.82
1630174,Aaron Nesmith,22000465147,Shot Chart Detail,22000465,147,1610612738,Boston Celtics,1,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NOP,BOS,|1627759|1628400|1629057|1630174|1630202,0,REG,2021,200755,SG,,-0.82
1629057,Robert Williams III,22000465241,Shot Chart Detail,22000465,241,1610612738,Boston Celtics,2,6,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210221,NOP,BOS,|1628369|1628464|1629057|1630174|202689,0,REG,2021,200755,SG,,-0.82
202689,Kemba Walker,22000465433,Shot Chart Detail,22000465,433,1610612738,Boston Celtics,3,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20210221,NOP,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,200755,SG,,-0.82
1630174,Aaron Nesmith,22000465489,Shot Chart Detail,22000465,489,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210221,NOP,BOS,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,200755,SG,,-0.82
1628464,Daniel Theis,22000465527,Shot Chart Detail,22000465,527,1610612738,Boston Celtics,4,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210221,NOP,BOS,|1628369|1628464|1630174|1630202|202684,0,REG,2021,1629627|200755,,,
1629004,Svi Mykhailiuk,22000494119,Shot Chart Detail,22000494,119,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,200755,SG,,-0.82
1630191,Isaiah Stewart,22000494140,Shot Chart Detail,22000494,140,1610612765,Detroit Pistons,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,1,REG,2021,200755,SG,,-0.82
1630191,Isaiah Stewart,22000494149,Shot Chart Detail,22000494,149,1610612765,Detroit Pistons,1,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,200755,SG,,-0.82
1630240,Saben Lee,22000494502,Shot Chart Detail,22000494,502,1610612765,Detroit Pistons,4,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,0,20210224,NOP,DET,|1628367|1629004|1630191|1630240|203585,0,REG,2021,200755,SG,,-0.82
1630240,Saben Lee,22000494504,Shot Chart Detail,22000494,504,1610612765,Detroit Pistons,4,10,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20210224,NOP,DET,|1628367|1629004|1630191|1630240|203585,0,REG,2021,200755,SG,,-0.82
201980,Danny Green,22000818475,Shot Chart Detail,22000818,475,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20210412,DAL,PHI,|1629003|1629680|201980|202699|2730,1,REG,2021,200755,SG,,-0.82
1629723,John Konchar,22000837154,Shot Chart Detail,22000837,154,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20210414,MEM,DAL,|1626145|1628415|1629634|1629723|1630214,0,REG,2021,200755,SG,,-0.82
1626145,Tyus Jones,22000837162,Shot Chart Detail,22000837,162,1610612763,Memphis Grizzlies,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210414,MEM,DAL,|1626145|1628415|1629634|1629723|1630214,0,REG,2021,200755,SG,,-0.82
1628415,Dillon Brooks,22000837197,Shot Chart Detail,22000837,197,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210414,MEM,DAL,|1626145|1628415|1629723|1630214|203937,1,REG,2021,200755,SG,,-0.82
1628415,Dillon Brooks,22000837207,Shot Chart Detail,22000837,207,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20210414,MEM,DAL,|1628415|1629630|1629723|1630214|203937,0,REG,2021,200755,SG,,-0.82
1628960,Grayson Allen,22000837253,Shot Chart Detail,22000837,253,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20210414,MEM,DAL,|1628960|1629630|1630217|202685|203937,0,REG,2021,200755,SG,,-0.82
1629630,Ja Morant,22000837259,Shot Chart Detail,22000837,259,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20210414,MEM,DAL,|1628960|1629630|1630217|202685|203937,0,REG,2021,200755,SG,,-0.82
1628960,Grayson Allen,22000837517,Shot Chart Detail,22000837,517,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,20210414,MEM,DAL,|1626145|1628960|1629634|1630217|202685,1,REG,2021,200755,SG,,-0.82
1630193,Immanuel Quickley,22000854177,Shot Chart Detail,22000854,177,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,20210416,DAL,NYK,|1630193|201565|201959|203493|203944,0,REG,2021,200755,SG,,-0.82
203493,Reggie Bullock,22000854209,Shot Chart Detail,22000854,209,1610612752,New York Knicks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,200755,SG,,-0.82
1629628,RJ Barrett,22000854444,Shot Chart Detail,22000854,444,1610612752,New York Knicks,4,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210416,DAL,NYK,|1629628|1630167|201565|203457|203493,0,REG,2021,200755,SG,,-0.82
