PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,2200049596,Shot Chart Detail,22000495,96,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20210224,OKC,SAS,|1628382|1628977|1628983|1629026|1629676,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628983,Shai Gilgeous-Alexander,22000495101,Shot Chart Detail,22000495,101,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,0,20210224,OKC,SAS,|1628382|1628977|1628983|1629026|1629676,0,REG,2021,1630200|200746,,,
1628382,Justin Jackson,22000495103,Shot Chart Detail,22000495,103,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210224,OKC,SAS,|1628382|1628977|1628983|1629026|1629676,1,REG,2021,1630200,PG,Point of Attack,-0.9
1628977,Hamidou Diallo,22000495127,Shot Chart Detail,22000495,127,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20210224,OKC,SAS,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1628966|1630200,,,
1628977,Hamidou Diallo,22000495147,Shot Chart Detail,22000495,147,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210224,OKC,SAS,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628983,Shai Gilgeous-Alexander,22000495425,Shot Chart Detail,22000495,425,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20210224,OKC,SAS,|1628983|1629026|1629652|1629676|203488,0,REG,2021,1630200,PG,Point of Attack,-0.9
203488,Mike Muscala,22000495447,Shot Chart Detail,22000495,447,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20210224,OKC,SAS,|1628382|1628983|1629026|1629676|203488,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628983,Shai Gilgeous-Alexander,22000495458,Shot Chart Detail,22000495,458,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20210224,OKC,SAS,|1628382|1628983|1629026|1629647|203488,0,REG,2021,1628966|1630200,,,
201599,DeAndre Jordan,22000534642,Shot Chart Detail,22000534,642,1610612751,Brooklyn Nets,5,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629677|1630200,,,
1630193,Immanuel Quickley,22000541615,Shot Chart Detail,22000541,615,1610612752,New York Knicks,4,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,0,20210302,SAS,NYK,|1628373|1628995|1629033|1630167|1630193,0,REG,2021,1630200,PG,Point of Attack,-0.9
203552,Seth Curry,22000595443,Shot Chart Detail,22000595,443,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20210314,PHI,SAS,|1627732|1629680|202699|203552|2730,0,REG,2021,1630200,PG,Point of Attack,-0.9
203118,Mike Scott,22000595533,Shot Chart Detail,22000595,533,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20210314,PHI,SAS,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630200,PG,Point of Attack,-0.9
1630178,Tyrese Maxey,22000595608,Shot Chart Detail,22000595,608,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210314,PHI,SAS,|1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629677|1630200,,,
1629738,Vincent Poirier,22000595610,Shot Chart Detail,22000595,610,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,PHI,SAS,|1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629234|1630200,,,
1626192,Pat Connaughton,22000643124,Shot Chart Detail,22000643,124,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20210320,MIL,SAS,|1626171|1626192|1627854|200782|201950,1,REG,2021,1630200,PG,Point of Attack,-0.9
1627854,Bryn Forbes,22000643151,Shot Chart Detail,22000643,151,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210320,MIL,SAS,|1626171|1626192|1627854|201950|203507,0,REG,2021,1630200,PG,Point of Attack,-0.9
101150,Lou Williams,22000675576,Shot Chart Detail,22000675,576,1610612746,LA Clippers,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,1,20210324,SAS,LAC,|101150|1627826|1628379|1629611|201587,0,REG,2021,1630200,PG,Point of Attack,-0.9
1626158,Richaun Holmes,22000714605,Shot Chart Detail,22000714,605,1610612758,Sacramento Kings,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629683|1630200,,,
1626158,Richaun Holmes,22000714610,Shot Chart Detail,22000714,610,1610612758,Sacramento Kings,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1630200,PG,Point of Attack,-0.9
1629713,Justin James,22000728661,Shot Chart Detail,22000728,661,1610612758,Sacramento Kings,4,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,SAS,SAC,|1629056|1629657|1629713|1629735|1630218,0,REG,2021,1630200,PG,Point of Attack,-0.9
1629056,Terence Davis,22000728670,Shot Chart Detail,22000728,670,1610612758,Sacramento Kings,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20210331,SAS,SAC,|1629056|1629657|1629713|1629735|1630218,0,REG,2021,1630200,PG,Point of Attack,-0.9
1629731,Dean Wade,22000767223,Shot Chart Detail,22000767,223,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,0,REG,2021,1630200,PG,Point of Attack,-0.9
1629012,Collin Sexton,22000767246,Shot Chart Detail,22000767,246,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1630200,PG,Point of Attack,-0.9
1630171,Isaac Okoro,22000767593,Shot Chart Detail,22000767,593,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,1,REG,2021,1630200,PG,Point of Attack,-0.9
1629012,Collin Sexton,22000767630,Shot Chart Detail,22000767,630,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20210405,SAS,CLE,|1628392|1629012|1629731|1630205|1630271,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628427,Vlatko Cancar,22000782641,Shot Chart Detail,22000782,641,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20210407,DEN,SAS,|1628427|1629626|1630192|1630210|1630267,0,REG,2021,1630200,PG,Point of Attack,-0.9
1630267,Facundo Campazzo,22000782651,Shot Chart Detail,22000782,651,1610612743,Denver Nuggets,4,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20210407,DEN,SAS,|1628427|1629626|1630192|1630210|1630267,0,REG,2021,1630200,PG,Point of Attack,-0.9
1630175,Cole Anthony,22000816590,Shot Chart Detail,22000816,590,1610612753,Orlando Magic,4,4,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20210412,ORL,SAS,|1628407|1628976|1630175|1630181|203516,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628976,Wendell Carter Jr.,22000816592,Shot Chart Detail,22000816,592,1610612753,Orlando Magic,4,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210412,ORL,SAS,|1628407|1628976|1630175|1630181|203516,0,REG,2021,1629683|1630200,,,
1626166,Cameron Payne,22000860121,Shot Chart Detail,22000860,121,1610612756,Phoenix Suns,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20210417,PHX,SAS,|1626166|1628470|1628975|1629661|203967,1,REG,2021,1630200,PG,Point of Attack,-0.9
1626166,Cameron Payne,22000860427,Shot Chart Detail,22000860,427,1610612756,Phoenix Suns,3,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20210417,PHX,SAS,|1626164|1626166|1628975|1629661|203967,0,REG,2021,1630200,PG,Point of Attack,-0.9
202710,Jimmy Butler,22000888587,Shot Chart Detail,22000888,587,1610612748,Miami Heat,4,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20210421,SAS,MIA,|1629134|1629639|202710|203473|2772,0,REG,2021,1629677|1630200,,,
1630165,Killian Hayes,2200089595,Shot Chart Detail,22000895,95,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20210422,SAS,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630200,PG,Point of Attack,-0.9
1630165,Killian Hayes,22000895121,Shot Chart Detail,22000895,121,1610612765,Detroit Pistons,1,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20210422,SAS,DET,|1628367|1628402|1629076|1630165|1630191,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628367,Josh Jackson,22000895286,Shot Chart Detail,22000895,286,1610612765,Detroit Pistons,2,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630200,PG,Point of Attack,-0.9
1630165,Killian Hayes,22000895288,Shot Chart Detail,22000895,288,1610612765,Detroit Pistons,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,1,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,1,REG,2021,1630200,PG,Point of Attack,-0.9
1630165,Killian Hayes,22000895296,Shot Chart Detail,22000895,296,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630200,PG,Point of Attack,-0.9
203552,Seth Curry,2200097336,Shot Chart Detail,22000973,36,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629640|1630200,,,
203552,Seth Curry,22000973288,Shot Chart Detail,22000973,288,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630200,PG,Point of Attack,-0.9
1629714,Jarrell Brantley,22000981627,Shot Chart Detail,22000981,627,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210503,UTA,SAS,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629677|1630200,,,
203497,Rudy Gobert,22000996262,Shot Chart Detail,22000996,262,1610612762,Utah Jazz,2,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS,|1626220|202711|203497|203903|204060,0,REG,2021,1630200|1629234,,,
203903,Jordan Clarkson,22000996414,Shot Chart Detail,22000996,414,1610612762,Utah Jazz,3,5,48,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20210505,UTA,SAS,|1626220|1630235|202324|202711|203903,0,REG,2021,1630200,PG,Point of Attack,-0.9
204060,Joe Ingles,22000996460,Shot Chart Detail,22000996,460,1610612762,Utah Jazz,3,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20210505,UTA,SAS,|1627777|1629671|202324|203903|204060,0,REG,2021,1630200,PG,Point of Attack,-0.9
203903,Jordan Clarkson,22000996470,Shot Chart Detail,22000996,470,1610612762,Utah Jazz,3,0,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20210505,UTA,SAS,|1627777|1629671|202324|203903|204060,1,REG,2021,1630200,PG,Point of Attack,-0.9
1629744,Matt Thomas,22000996506,Shot Chart Detail,22000996,506,1610612762,Utah Jazz,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210505,UTA,SAS,|101141|1627777|1629671|1629744|1630235,0,REG,2021,1630200,PG,Point of Attack,-0.9
1630235,Trent Forrest,22000996545,Shot Chart Detail,22000996,545,1610612762,Utah Jazz,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20210505,UTA,SAS,|101141|1629714|1629744|1629752|1630235,0,REG,2021,1630200,PG,Point of Attack,-0.9
1629671,Miye Oni,22000996596,Shot Chart Detail,22000996,596,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20210505,UTA,SAS,|1629671|1629714|1629744|1629752|1630190,1,REG,2021,1630200,PG,Point of Attack,-0.9
1630190,Elijah Hughes,22000996602,Shot Chart Detail,22000996,602,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20210505,UTA,SAS,|1629671|1629714|1629744|1629752|1630190,1,REG,2021,1630200,PG,Point of Attack,-0.9
1629744,Matt Thomas,22000996605,Shot Chart Detail,22000996,605,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210505,UTA,SAS,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1630200,PG,Point of Attack,-0.9
1629744,Matt Thomas,22000996619,Shot Chart Detail,22000996,619,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20210505,UTA,SAS,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1630200,PG,Point of Attack,-0.9
203468,CJ McCollum,22001018584,Shot Chart Detail,22001018,584,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20210508,POR,SAS,|1626178|1626181|1629014|202683|203468,0,REG,2021,1630200,PG,Point of Attack,-0.9
1629833,Keljin Blevins,22001018651,Shot Chart Detail,22001018,651,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,POR,SAS,|1628385|1628388|1629604|1629642|1629833,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628385,Harry Giles III,22001018657,Shot Chart Detail,22001018,657,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210508,POR,SAS,|1628385|1628388|1629604|1629642|1629833,0,REG,2021,203476|1630200,,,
201952,Jeff Teague,22001029626,Shot Chart Detail,22001029,626,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20210510,SAS,MIL,|1626171|1629670|1630241|201952|203648,0,REG,2021,1630200,PG,Point of Attack,-0.9
201142,Kevin Durant,22001043582,Shot Chart Detail,22001043,582,1610612751,Brooklyn Nets,4,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210512,BKN,SAS,|1629013|1629651|201142|201935|204020,1,REG,2021,1629677|1630200,,,
1628971,Bruce Brown,22001043637,Shot Chart Detail,22001043,637,1610612751,Brooklyn Nets,4,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210512,BKN,SAS,|1628455|1628971|1629013|201145|201935,1,REG,2021,1630170|1630200,,,
201935,James Harden,22001043651,Shot Chart Detail,22001043,651,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210512,BKN,SAS,|1628455|1628971|1629013|201145|201935,0,REG,2021,1630170|1630200,,,
1628969,Mikal Bridges,22001065100,Shot Chart Detail,22001065,100,1610612756,Phoenix Suns,1,3,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210515,SAS,PHX,|1626163|1626164|1626166|1628969|203109,1,REG,2021,1630200,PG,Point of Attack,-0.9
1626166,Cameron Payne,22001065135,Shot Chart Detail,22001065,135,1610612756,Phoenix Suns,1,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20210515,SAS,PHX,|1626163|1626164|1626166|1628470|1628969,0,REG,2021,203476|1630200,,,
1626166,Cameron Payne,22001065151,Shot Chart Detail,22001065,151,1610612756,Phoenix Suns,2,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20210515,SAS,PHX,|101108|1626163|1626166|1628470|1628975,0,REG,2021,203476|1630200,,,
101108,Chris Paul,22001065257,Shot Chart Detail,22001065,257,1610612756,Phoenix Suns,2,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20210515,SAS,PHX,|101108|1626164|1628969|203109|203967,0,REG,2021,1629234|1630200,,,
101108,Chris Paul,22001065274,Shot Chart Detail,22001065,274,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20210515,SAS,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2021,1630200,PG,Point of Attack,-0.9
1626166,Cameron Payne,22001065410,Shot Chart Detail,22001065,410,1610612756,Phoenix Suns,3,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20210515,SAS,PHX,|1626164|1626166|1628470|1628969|203967,1,REG,2021,1630200,PG,Point of Attack,-0.9
1626166,Cameron Payne,22001065439,Shot Chart Detail,22001065,439,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20210515,SAS,PHX,|1626163|1626166|1628470|1628975|204038,0,REG,2021,1630200,PG,Point of Attack,-0.9
204038,Langston Galloway,22001065456,Shot Chart Detail,22001065,456,1610612756,Phoenix Suns,3,2,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210515,SAS,PHX,|1626163|1626166|1628470|1628975|204038,0,REG,2021,1630200,PG,Point of Attack,-0.9
204038,Langston Galloway,22001065503,Shot Chart Detail,22001065,503,1610612756,Phoenix Suns,4,9,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210515,SAS,PHX,|1626163|1628975|1630188|202734|204038,0,REG,2021,1630200,PG,Point of Attack,-0.9
204038,Langston Galloway,22001065534,Shot Chart Detail,22001065,534,1610612756,Phoenix Suns,4,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,20210515,SAS,PHX,|1626163|1628975|1630188|202734|204038,0,REG,2021,1630200,PG,Point of Attack,-0.9
202734,E'Twaun Moore,22001065622,Shot Chart Detail,22001065,622,1610612756,Phoenix Suns,4,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20210515,SAS,PHX,|1628975|1630188|1630234|202734|204038,1,REG,2021,1630200,PG,Point of Attack,-0.9
202734,E'Twaun Moore,22001078136,Shot Chart Detail,22001078,136,1610612756,Phoenix Suns,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,121,1,1,20210516,SAS,PHX,|1626163|1628470|202734|203967|204038,0,REG,2021,1630200,PG,Point of Attack,-0.9
1628470,Torrey Craig,22001078160,Shot Chart Detail,22001078,160,1610612756,Phoenix Suns,2,10,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210516,SAS,PHX,|1628470|1630188|202734|203967|204038,1,REG,2021,1630200,PG,Point of Attack,-0.9
204038,Langston Galloway,22001078436,Shot Chart Detail,22001078,436,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,152,1,0,20210516,SAS,PHX,|1626163|1628975|1630188|202734|204038,0,REG,2021,1629022|1630200,,,
