GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000024,547,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20201226,WAS,ORL,22000024547,21570,0,203082|203487|203920|1629643|1630175,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,MISS Anthony 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,600,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024600,23830,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,Anthony Tip Layup Shot (7 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,603,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20201226,WAS,ORL,22000024603,24030,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,Anthony 7' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,605,203920,Khem Birch,1610612753,Orlando Magic,4,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20201226,WAS,ORL,22000024605,24340,0,203082|203487|203920|203932|1630175,1,REG,2021,202397,3.0,PG,Point of Attack,0.96,Birch 7' Turnaround Hook Shot (8 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000033,90,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,1,20201227,WAS,ORL,2200003390,4510,0,202696|203082|203095|1628365|1629643,0,REG,2021,202397,-8.0,PG,Point of Attack,0.96,Fultz 28' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,93,203095,Evan Fournier,1610612753,Orlando Magic,1,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20201227,WAS,ORL,2200003393,4790,0,202696|203082|203095|1628365|1629643,0,REG,2021,202397,-11.0,PG,Point of Attack,0.96,MISS Fournier 19' Step Back Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000033,152,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20201227,WAS,ORL,22000033152,6800,0,203082|203487|203920|1629643|1630175,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS Anthony 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20201227,WAS,ORL,22000033173,7510,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS Anthony 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20201227,WAS,ORL,22000033205,9940,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,-4.0,PG,Point of Attack,0.96,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000050,99,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20201229,WAS,CHI,2200005099,4470,0,202066|203490|203897|1628976|1629632,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,Avdija BLOCK (1 BLK),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000050,122,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,0,20201229,WAS,CHI,22000050122,5370,0,202066|203107|203490|203897|1628976,0,REG,2021,202397,2.0,PG,Point of Attack,0.96,MISS Satoransky 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000050,201,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20201229,WAS,CHI,22000050201,8580,0,203107|203490|1628374|1629632|1630172,0,REG,2021,202397,-2.0,PG,Point of Attack,0.96,MISS Williams 17' Pullup Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000050,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,20201229,WAS,CHI,22000050220,9310,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,202397,-2.0,PG,Point of Attack,0.96,MISS LaVine 17' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20201229,WAS,CHI,22000050252,10270,0,202066|203897|1628374|1628976|1629632,0,REG,2021,202397,0.0,PG,Point of Attack,0.96,Smith BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,472,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20201229,WAS,CHI,22000050472,18770,0,202066|203107|203490|203897|1629655,0,REG,2021,202397,7.0,PG,Point of Attack,0.96,Smith BLOCK (2 BLK),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000050,505,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20201229,WAS,CHI,22000050505,19830,0,202066|203107|203490|203897|1629655,0,REG,2021,202397|201577|201566,10.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000050,531,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,0,20201229,WAS,CHI,22000050531,20730,0,202066|203107|203490|203897|1629655,0,REG,2021,202397,11.0,PG,Point of Attack,0.96,MISS Satoransky 10' Floating Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000050,548,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20201229,WAS,CHI,22000050548,21600,0,202066|203107|203490|1628976|1629632,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,MISS White 7' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,108,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20201231,WAS,CHI,22000063108,4490,0,201152|202066|203897|1627756|1629655,1,REG,2021,202397,-6.0,PG,Point of Attack,0.96,Temple 20' Jump Shot (5 PTS) (Gafford 2 AST),SG,Stationary Shooter,-2.38,1629655.0
Shot Chart Detail,22000063,128,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20201231,WAS,CHI,22000063128,5190,0,201152|202066|203897|1627756|1629655,0,REG,2021,202397|201577,-5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,132,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20201231,WAS,CHI,22000063132,5240,0,201152|202066|203897|1627756|1629655,0,REG,2021,202397,-5.0,PG,Point of Attack,0.96,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000063,176,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20201231,WAS,CHI,22000063176,7200,0,201152|203490|1627756|1629632|1629655,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS White 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,190,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20201231,WAS,CHI,22000063190,7600,0,201152|203490|1627756|1629632|1629655,0,REG,2021,202397,-2.0,PG,Point of Attack,0.96,Porter Jr. 14' Pullup Jump Shot (10 PTS),SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000063,198,1629632,Coby White,1610612741,Chicago Bulls,2,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20201231,WAS,CHI,22000063198,7790,0,201152|203490|1627756|1629632|1629655,0,REG,2021,202397,-2.0,PG,Point of Attack,0.96,MISS White 4' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,212,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20201231,WAS,CHI,22000063212,8470,0,203490|1627756|1629632|1629655|1630172,0,REG,2021,202397,0.0,PG,Point of Attack,0.96,Williams 5' Jump Shot (2 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000074,119,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20210101,MIN,WAS,22000074119,6120,0,1626156|1627823|1629633|1629675|1630162,0,REG,2021,202397|201577,-4.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000074,150,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20210101,MIN,WAS,22000074150,7350,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,202397,-12.0,PG,Point of Attack,0.96,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000074,156,202334,Ed Davis,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210101,MIN,WAS,22000074156,7730,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,202397|1629010|201577,-14.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000074,214,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210101,MIN,WAS,22000074214,9720,0,202334|1627736|1627774|1629162|1630162,0,REG,2021,202397,-13.0,PG,Point of Attack,0.96,Beasley 1' Running Dunk (14 PTS),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000074,234,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20210101,MIN,WAS,22000074234,10730,0,202334|1627736|1627774|1629162|1629633,0,REG,2021,202397,-10.0,PG,Point of Attack,0.96,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000074,544,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,MIN,WAS,22000074544,23030,0,201937|1627736|1627823|1629020|1629162,0,REG,2021,1630166|202397,-30.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000074,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210101,MIN,WAS,22000074575,23940,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,202397,-35.0,PG,Point of Attack,0.96,Edwards 1' Cutting Layup Shot (4 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000074,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20210101,MIN,WAS,22000074586,24660,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,202397,-32.0,PG,Point of Attack,0.96,Edwards 26' 3PT Jump Shot (10 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000086,102,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210103,BKN,WAS,22000086102,4050,0,201142|202681|203925|1627789|1628386,0,REG,2021,202397,0.0,PG,Point of Attack,0.96,MISS Irving 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000086,120,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,1,20210103,BKN,WAS,22000086120,4280,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,Irving 28' 3PT Jump Shot (10 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000086,133,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20210103,BKN,WAS,22000086133,4780,0,202681|1627747|1627752|1628386|1629013,1,REG,2021,202397,-1.0,PG,Point of Attack,0.96,Irving 8' Fadeaway Jumper (12 PTS) (Shamet 1 AST),PG,Shot Creator,4.57,1629013.0
Shot Chart Detail,22000086,193,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20210103,BKN,WAS,22000086193,7010,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,202397,-1.0,PG,Point of Attack,0.96,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000086,474,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,0,20210103,BKN,WAS,22000086474,18430,0,201142|202681|203925|1627789|1628386,0,REG,2021,202397,-1.0,PG,Point of Attack,0.96,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000086,514,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210103,BKN,WAS,22000086514,19880,0,201142|202681|1627747|1628386|1629013,1,REG,2021,202397,-5.0,PG,Point of Attack,0.96,Allen Cutting Dunk Shot (10 PTS) (Irving 9 AST),C,Roll + Cut Big,-0.49,202681.0
Shot Chart Detail,22000086,526,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20210103,BKN,WAS,22000086526,20480,0,201142|202681|1627747|1628386|1629013,0,REG,2021,202397,-5.0,PG,Point of Attack,0.96,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000086,537,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20210103,BKN,WAS,22000086537,21140,0,201142|202681|1627747|1628386|1629013,0,REG,2021,202397|201577,-3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000109,447,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210106,PHI,WAS,22000109447,18590,0,202699|203552|203954|1627732|1629680,0,REG,2021,202397,18.0,PG,Point of Attack,0.96,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000109,465,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210106,PHI,WAS,22000109465,19210,0,202699|203552|203954|1629003|1629680,0,REG,2021,202397,16.0,PG,Point of Attack,0.96,Curry 1' Driving Layup (22 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000109,505,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20210106,PHI,WAS,22000109505,20420,0,2730|202699|1629003|1629680|1630178,0,REG,2021,202397,11.0,PG,Point of Attack,0.96,MISS Milton 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000109,518,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20210106,PHI,WAS,22000109518,20990,0,2730|202699|1629003|1629680|1630178,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,Milton 8' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000109,582,203552,Seth Curry,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20210106,PHI,WAS,22000109582,24000,0,201980|202699|203552|203954|1627732,1,REG,2021,202397,0.0,PG,Point of Attack,0.96,Curry 17' Pullup Jump Shot (24 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000109,593,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20210106,PHI,WAS,22000109593,24640,0,201980|202699|203552|203954|1627732,1,REG,2021,202397,2.0,PG,Point of Attack,0.96,Curry 21' Pullup Jump Shot (26 PTS) (Simmons 10 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000124,137,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20210108,BOS,WAS,22000124137,6090,0,201952|1628369|1628464|1629750|1630202,0,REG,2021,202397|201577,8.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000124,578,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20210108,BOS,WAS,22000124578,24750,0,203935|1627759|1628400|1629605|1630202,1,REG,2021,202397,7.0,PG,Point of Attack,0.96,Pritchard 27' 3PT Jump Shot (11 PTS) (Ojeleye 1 AST),SG,Primary Ball Handler,-0.12,1628400.0
Shot Chart Detail,22000136,139,201609,Goran Dragic,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,198,1,1,20210109,WAS,MIA,22000136139,5940,0,2738|201609|202340|203482|1629639,1,REG,2021,202397,4.0,PG,Point of Attack,0.96,Dragic 29' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-0.34,203482.0
Shot Chart Detail,22000136,199,201609,Goran Dragic,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20210109,WAS,MIA,22000136199,8040,0,2738|201609|202340|1628389|1629639,1,REG,2021,202397,5.0,PG,Point of Attack,0.96,Dragic 28' 3PT Jump Shot (12 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,-0.34,2738.0
