PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628396,Tony Bradley,22000257152,Shot Chart Detail,22000257,152,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20210125,DET,PHI,|1627788|1628396|1629003|1629680|1630178,0,REG,2021,1630240,PG,Point of Attack,-0.22,C,Roll + Cut Big,-0.83
1627788,Furkan Korkmaz,22000257170,Shot Chart Detail,22000257,170,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210125,DET,PHI,|1627788|1628396|1629003|1629680|1630178,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,0.66
203932,Aaron Gordon,220003219,Shot Chart Detail,22000321,9,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Versatile Big,-0.23
203999,Nikola Jokic,22000321229,Shot Chart Detail,22000321,229,1610612743,Denver Nuggets,2,4,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210406,DEN,DET,|1628408|1629008|203115|203932|203999,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Shot Creator,5.79
1628408,PJ Dozier,22000321241,Shot Chart Detail,22000321,241,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20210406,DEN,DET,|1628408|1629008|203115|203932|203999,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000321261,Shot Chart Detail,22000321,261,1610612743,Denver Nuggets,2,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210406,DEN,DET,|1628408|1629008|203115|203932|203999,1,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Athletic Finisher,1.5
1628420,Monte Morris,22000321290,Shot Chart Detail,22000321,290,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,203486|1630240,,,,PG,Primary Ball Handler,0.47
1628420,Monte Morris,22000321300,Shot Chart Detail,22000321,300,1610612743,Denver Nuggets,3,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.47
203999,Nikola Jokic,22000321316,Shot Chart Detail,22000321,316,1610612743,Denver Nuggets,3,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,203486|1630240,,,,C,Shot Creator,5.79
202734,E'Twaun Moore,22000349437,Shot Chart Detail,22000349,437,1610612756,Phoenix Suns,3,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210205,PHX,DET,|1626163|1628969|1629028|202734|204038,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-1.35
1629661,Cameron Johnson,22000349456,Shot Chart Detail,22000349,456,1610612756,Phoenix Suns,3,2,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,1,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Movement Shooter,0.41
202734,E'Twaun Moore,22000349658,Shot Chart Detail,22000349,658,1610612756,Phoenix Suns,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210205,PHX,DET,|1627745|1628975|1630188|202734|204038,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-1.35
202734,E'Twaun Moore,22000349677,Shot Chart Detail,22000349,677,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210205,PHX,DET,|1627745|1628975|1630188|202734|204038,0,REG,2021,1630191|1630240,,,,SG,Secondary Ball Handler,-1.35
2544,LeBron James,22000361516,Shot Chart Detail,22000361,516,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,4.12
1627936,Alex Caruso,22000361522,Shot Chart Detail,22000361,522,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-0.55
201935,James Harden,22000375517,Shot Chart Detail,22000375,517,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20210209,DET,BKN,|1627789|1629013|201145|201935|203925,0,REG,2021,203486|1630240,,,,PG,Shot Creator,4.6
201988,Patty Mills,22000428143,Shot Chart Detail,22000428,143,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20210315,DET,SAS,|1628401|1629234|1630170|200752|201988,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Secondary Ball Handler,0.47
1628401,Derrick White,22000428170,Shot Chart Detail,22000428,170,1610612759,San Antonio Spurs,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20210315,DET,SAS,|1628401|1629234|1630170|200752|201988,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,22000428198,Shot Chart Detail,22000428,198,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20210315,DET,SAS,|1627749|1629022|1629234|1629640|1630170,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-0.28
200752,Rudy Gay,22000428414,Shot Chart Detail,22000428,414,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20210315,DET,SAS,|1627749|1629234|1630170|200752|201988,1,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Low Minute,0.41
201988,Patty Mills,22000428421,Shot Chart Detail,22000428,421,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20210315,DET,SAS,|1627749|1629234|1630170|200752|201988,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Secondary Ball Handler,0.47
1630200,Tre Jones,22000428608,Shot Chart Detail,22000428,608,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20210315,DET,SAS,|1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-1.09
203501,Tim Hardaway Jr.,22000442124,Shot Chart Detail,22000442,124,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210421,DAL,DET,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,1.06
1629029,Luka Doncic,22000442139,Shot Chart Detail,22000442,139,1610612742,Dallas Mavericks,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210421,DAL,DET,|1626161|1628467|1628973|1629029|203501,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,4.54
1629029,Luka Doncic,22000442150,Shot Chart Detail,22000442,150,1610612742,Dallas Mavericks,2,11,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20210421,DAL,DET,|1626161|1628467|1629029|200755|203501,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,4.54
200755,JJ Redick,22000442175,Shot Chart Detail,22000442,175,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20210421,DAL,DET,|1626161|1627827|1629029|200755|203501,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,0.14
1628973,Jalen Brunson,22000442575,Shot Chart Detail,22000442,575,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210421,DAL,DET,|1626196|1627827|1628973|200755|204001,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.97
200755,JJ Redick,22000442579,Shot Chart Detail,22000442,579,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20210421,DAL,DET,|1626196|1627827|1628973|200755|204001,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,0.14
203920,Khem Birch,22000467129,Shot Chart Detail,22000467,129,1610612753,Orlando Magic,1,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1628367|1630240,,,,C,Roll + Cut Big,-1.79
1628407,Dwayne Bacon,22000467154,Shot Chart Detail,22000467,154,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-2.21
1626184,Chasson Randle,22000467466,Shot Chart Detail,22000467,466,1610612753,Orlando Magic,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-2.55
1628407,Dwayne Bacon,22000467499,Shot Chart Detail,22000467,499,1610612753,Orlando Magic,3,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630191|1630240,,,,SG,Secondary Ball Handler,-2.21
203082,Terrence Ross,22000467501,Shot Chart Detail,22000467,501,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630240|1629635,,,,SG,Off Screen Shooter,-1.22
1628407,Dwayne Bacon,22000467512,Shot Chart Detail,22000467,512,1610612753,Orlando Magic,4,11,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20210221,ORL,DET,|1626184|1628407|202329|202696|203082,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-2.21
1629643,Chuma Okeke,22000467605,Shot Chart Detail,22000467,605,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210221,ORL,DET,|1629643|202696|203095|203487|203516,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Movement Shooter,-1.77
1626184,Chasson Randle,22000481109,Shot Chart Detail,22000481,109,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20210223,ORL,DET,|1626184|1628407|1629643|203082|203920,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000481130,Shot Chart Detail,22000481,130,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20210223,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000481149,Shot Chart Detail,22000481,149,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,20210223,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630240|1629635,,,,PG,Primary Ball Handler,-2.55
203920,Khem Birch,22000481161,Shot Chart Detail,22000481,161,1610612753,Orlando Magic,2,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210223,ORL,DET,|1628407|202329|203082|203487|203920,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Roll + Cut Big,-1.79
1628407,Dwayne Bacon,22000481176,Shot Chart Detail,22000481,176,1610612753,Orlando Magic,2,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20210223,ORL,DET,|1628407|202329|203082|203487|203920,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-2.21
203487,Michael Carter-Williams,22000481178,Shot Chart Detail,22000481,178,1610612753,Orlando Magic,2,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,ORL,DET,|1628407|202329|203082|203487|203920,0,REG,2021,1628367|1630240,,,,SG,Slasher,-2.32
1628407,Dwayne Bacon,22000481229,Shot Chart Detail,22000481,229,1610612753,Orlando Magic,2,7,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20210223,ORL,DET,|1626184|1628407|202696|203095|203516,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-2.21
203095,Evan Fournier,22000481265,Shot Chart Detail,22000481,265,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,0,20210223,ORL,DET,|1626184|1629643|202696|203095|203516,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Off Screen Shooter,0.24
203487,Michael Carter-Williams,22000481431,Shot Chart Detail,22000481,431,1610612753,Orlando Magic,3,3,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210223,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Slasher,-2.32
203082,Terrence Ross,22000481442,Shot Chart Detail,22000481,442,1610612753,Orlando Magic,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20210223,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,-1.22
1628407,Dwayne Bacon,22000481533,Shot Chart Detail,22000481,533,1610612753,Orlando Magic,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20210223,ORL,DET,|1626184|1628407|202696|203082|203516,0,REG,2021,1630191|1630240,,,,SG,Secondary Ball Handler,-2.21
203082,Terrence Ross,22000481537,Shot Chart Detail,22000481,537,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20210223,ORL,DET,|1626184|1628407|202696|203082|203516,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,-1.22
1626184,Chasson Randle,22000481546,Shot Chart Detail,22000481,546,1610612753,Orlando Magic,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210223,ORL,DET,|1626184|1628407|202696|203082|203516,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-2.55
1628407,Dwayne Bacon,22000481556,Shot Chart Detail,22000481,556,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20210223,ORL,DET,|1626184|1628407|202696|203095|203516,1,REG,2021,1630191|1630240,,,,SG,Secondary Ball Handler,-2.21
203487,Michael Carter-Williams,22000481639,Shot Chart Detail,22000481,639,1610612753,Orlando Magic,4,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210223,ORL,DET,|1629643|202696|203082|203095|203487,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Slasher,-2.32
1626195,Willy Hernangomez,22000494162,Shot Chart Detail,22000494,162,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210224,NOP,DET,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Post Scorer,0.54
