GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000011,394,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20201223,IND,NYK,22000011394,16990,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Brogdon Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000011,402,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201223,IND,NYK,22000011402,17240,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Oladipo 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000011,417,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20201223,IND,NYK,22000011417,17870,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Brogdon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000011,423,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201223,IND,NYK,22000011423,18110,0,203506|203933|1626167|1627734|1627763,1,REG,2021,203901|203493,1.0,,,,,SF,Athletic Finisher,-0.57,203506.0
Shot Chart Detail,22000025,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20201226,NYK,PHI,2200002549,2880,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Embiid 26' 3PT Jump Shot (7 PTS) (Simmons 1 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000025,53,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20201226,NYK,PHI,2200002553,3160,0,201980|202699|203552|203954|1627732,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000025,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20201226,NYK,PHI,2200002575,3960,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,5.0,PG,Point of Attack,-1.63,Harris 1' Layup (2 PTS) (Green 1 AST),PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22000025,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20201226,NYK,PHI,2200002587,4300,0,202699|203552|203954|1627732|1629003,0,REG,2021,203901|203457,2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000025,373,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,1,20201226,NYK,PHI,22000025373,16140,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,9.0,PG,Point of Attack,-1.63,Curry 28' 3PT Jump Shot (14 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000025,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,NYK,PHI,22000025387,16720,0,201980|202699|203552|203954|1627732,0,REG,2021,203901|203944,10.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000025,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20201226,NYK,PHI,22000025404,17390,0,201980|202699|203552|203954|1627732,0,REG,2021,203901,8.0,PG,Point of Attack,-1.63,Robinson BLOCK (2 BLK),PG,Shot Creator,0.59,
Shot Chart Detail,22000025,409,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20201226,NYK,PHI,22000025409,17670,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,11.0,PG,Point of Attack,-1.63,Curry 25' 3PT Jump Shot (17 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000036,36,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20201227,NYK,MIL,2200003636,1400,0,201572|201950|203114|203507|1628978,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000036,69,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20201227,NYK,MIL,2200003669,3020,0,201950|203114|203507|1626171|1628978,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000036,119,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20201227,NYK,MIL,22000036119,5100,0,201950|203114|1626171|1626192|1628391,0,REG,2021,203901|203457,-2.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000036,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20201227,NYK,MIL,22000036125,5320,0,201950|203114|1626171|1626192|1628391,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000036,306,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20201227,NYK,MIL,22000036306,13270,0,201571|201572|201950|203114|203507,0,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,MISS Augustin 14' Floating Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000036,310,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20201227,NYK,MIL,22000036310,13610,0,201571|201572|201950|203114|203507,0,REG,2021,203901,-12.0,PG,Point of Attack,-1.63,MISS Augustin 20' Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000036,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20201227,NYK,MIL,22000036321,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,202692|203901,-16.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000036,474,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20201227,NYK,MIL,22000036474,20220,0,201950|203114|1626171|1626192|1628391,0,REG,2021,203901,-14.0,PG,Point of Attack,-1.63,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000036,661,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20201227,NYK,MIL,22000036661,26170,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,203901,-22.0,PG,Point of Attack,-1.63,MISS Merrill 3' Floating Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000036,681,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,0,20201227,NYK,MIL,22000036681,27560,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,203901,-24.0,PG,Point of Attack,-1.63,MISS Forbes 22' Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000046,7,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20201229,CLE,NYK,220000467,180,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203901|1629011,2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000046,10,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20201229,CLE,NYK,2200004610,430,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Sexton Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000046,87,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20201229,CLE,NYK,2200004687,4380,0,201580|203957|1626224|1629636|1629731,0,REG,2021,203901|1629011,-5.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,242,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20201229,CLE,NYK,22000046242,10560,0,203083|203957|1626204|1626224|1629012,0,REG,2021,203901|203493,-5.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000046,249,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20201229,CLE,NYK,22000046249,10780,0,203083|203957|1626204|1626224|1629012,0,REG,2021,203901|203944,-5.0,,,,,SG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000046,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20201229,CLE,NYK,22000046277,12230,0,201580|203957|1626204|1626224|1629636,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,279,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,CLE,NYK,22000046279,12270,0,201580|203957|1626204|1626224|1629636,0,REG,2021,203901|1629628,0.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000046,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20201229,CLE,NYK,22000046304,13220,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201229,CLE,NYK,22000046329,14380,0,203083|203957|1626204|1626224|1629636,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,Garland 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20201229,CLE,NYK,22000046342,14760,0,203083|1626204|1626224|1629012|1629636,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Garland 26' 3PT Jump Shot (9 PTS) (Sexton 3 AST),PG,Primary Ball Handler,-0.26,1629012.0
Shot Chart Detail,22000046,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20201229,CLE,NYK,22000046342,14760,0,203083|1626204|1626224|1629012|1629636,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Garland 26' 3PT Jump Shot (9 PTS) (Sexton 3 AST),PG,Primary Ball Handler,-0.26,1629012.0
Shot Chart Detail,22000046,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20201229,CLE,NYK,22000046356,15350,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20201229,CLE,NYK,22000046361,15570,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20201229,CLE,NYK,22000046373,15940,0,203083|1626204|1626224|1629012|1629636,1,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Garland 3PT Jump Shot (12 PTS) (Osman 2 AST),PG,Primary Ball Handler,-0.26,1626224.0
Shot Chart Detail,22000046,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20201229,CLE,NYK,22000046381,16500,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203901|203493,-3.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,419,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20201229,CLE,NYK,22000046419,18120,0,203083|1626204|1626224|1628422|1629636,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,441,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20201229,CLE,NYK,22000046441,19010,0,203083|203957|1626204|1628422|1629012,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Sexton 28' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20201229,CLE,NYK,22000046589,24940,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000046,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20201229,CLE,NYK,22000046628,27520,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,203901,-11.0,PG,Point of Attack,-1.63,Garland 8' Driving Floating Jump Shot (17 PTS) (Drummond 2 AST),PG,Primary Ball Handler,-0.26,203083.0
Shot Chart Detail,22000066,7,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20201231,TOR,NYK,220000667,210,0,200768|203382|1626181|1627832|1628384,1,REG,2021,203901,3.0,PG,Point of Attack,-1.63,Baynes 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),C,Stretch Big,-2.58,1627832.0
Shot Chart Detail,22000066,11,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20201231,TOR,NYK,2200006611,580,0,200768|203382|1626181|1627832|1628384,1,REG,2021,1629011|203901|203944,5.0,,,,,SG-SF,Movement Shooter,0.57,203382.0
Shot Chart Detail,22000066,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20201231,TOR,NYK,2200006619,1200,0,200768|203382|1626181|1627832|1628384,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000066,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20201231,TOR,NYK,2200006652,2780,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203901|203944,6.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000066,64,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20201231,TOR,NYK,2200006664,3190,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,MISS Powell 26' 3PT Running Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,276,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20201231,TOR,NYK,22000066276,12060,0,200768|203382|1626169|1627832|1628384,1,REG,2021,203901,5.0,PG,Point of Attack,-1.63,Lowry 26' 3PT Jump Shot (11 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000066,284,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20201231,TOR,NYK,22000066284,12840,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000066,296,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,0,20201231,TOR,NYK,22000066296,13310,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000066,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20201231,TOR,NYK,22000066311,13970,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000066,315,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20201231,TOR,NYK,22000066315,14130,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000066,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20201231,TOR,NYK,22000066358,16230,0,200768|203458|1626181|1627832|1628384,0,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
