PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203493,Reggie Bullock,22000066554,Shot Chart Detail,22000066,554,1610612752,New York Knicks,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20201231,TOR,NYK,|1628995|1629628|203085|203493|203944,0,REG,2021,1626181,SG,Chaser,-0.45
200755,JJ Redick,22000084130,Shot Chart Detail,22000084,130,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210102,NOP,TOR,|1628404|1629637|1629638|200755|202339,0,REG,2021,200768|1626181,,,
1629638,Nickeil Alexander-Walker,22000084142,Shot Chart Detail,22000084,142,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,128,1,0,20210102,NOP,TOR,|1629627|1629637|1629638|200755|202339,0,REG,2021,1626181,SG,Chaser,-0.45
1629637,Jaxson Hayes,22000084179,Shot Chart Detail,22000084,179,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,NOP,TOR,|1629627|1629637|1629638|200755|202339,0,REG,2021,1627832|1626181,,,
1629637,Jaxson Hayes,22000084480,Shot Chart Detail,22000084,480,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,NOP,TOR,|1628404|1629627|1629637|200755|202339,0,REG,2021,1628449|1626181,,,
1630174,Aaron Nesmith,2200009796,Shot Chart Detail,22000097,96,1610612738,Boston Celtics,1,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20210104,TOR,BOS,|1627759|1628400|1628464|1630174|1630202,0,REG,2021,1626181,SG,Chaser,-0.45
1630202,Payton Pritchard,22000097163,Shot Chart Detail,22000097,163,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20210104,TOR,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1626181,SG,Chaser,-0.45
1630202,Payton Pritchard,22000097182,Shot Chart Detail,22000097,182,1610612738,Boston Celtics,2,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20210104,TOR,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1626181|1628449,,,
1628400,Semi Ojeleye,22000097487,Shot Chart Detail,22000097,487,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210104,TOR,BOS,|1627759|1628400|1628464|1629684|1630202,0,REG,2021,1626181,SG,Chaser,-0.45
1630202,Payton Pritchard,22000097541,Shot Chart Detail,22000097,541,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20210104,TOR,BOS,|1628369|1629057|1629682|1629684|1630202,0,REG,2021,1626181|1627783,,,
203967,Dario Saric,22000115109,Shot Chart Detail,22000115,109,1610612756,Phoenix Suns,1,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210106,PHX,TOR,|1626164|1626166|1629661|203109|203967,1,REG,2021,1628449|1626181,,,
1629661,Cameron Johnson,22000115136,Shot Chart Detail,22000115,136,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20210106,PHX,TOR,|1626166|1628975|1629661|203967|204038,0,REG,2021,1626181,SG,Chaser,-0.45
203109,Jae Crowder,22000115252,Shot Chart Detail,22000115,252,1610612756,Phoenix Suns,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20210106,PHX,TOR,|101108|1626164|1629028|1629661|203109,0,REG,2021,1626181,SG,Chaser,-0.45
1626164,Devin Booker,22000115439,Shot Chart Detail,22000115,439,1610612756,Phoenix Suns,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,190,278,1,1,20210106,PHX,TOR,|1626164|1626166|1628975|1629661|203967,1,REG,2021,200768|1626181,,,
203967,Dario Saric,22000115452,Shot Chart Detail,22000115,452,1610612756,Phoenix Suns,4,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,9,1,0,20210106,PHX,TOR,|1626166|1628969|1628975|1629661|203967,0,REG,2021,1626181,SG,Chaser,-0.45
203967,Dario Saric,22000115477,Shot Chart Detail,22000115,477,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20210106,PHX,TOR,|1626166|1628969|1628975|203109|203967,1,REG,2021,1626181,SG,Chaser,-0.45
1628969,Mikal Bridges,22000115554,Shot Chart Detail,22000115,554,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210106,PHX,TOR,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626181,SG,Chaser,-0.45
1628368,De'Aaron Fox,2200013227,Shot Chart Detail,22000132,27,1610612758,Sacramento Kings,1,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20210108,SAC,TOR,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626181,SG,Chaser,-0.45
1628368,De'Aaron Fox,2200013231,Shot Chart Detail,22000132,31,1610612758,Sacramento Kings,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210108,SAC,TOR,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626181,SG,Chaser,-0.45
203084,Harrison Barnes,22000132321,Shot Chart Detail,22000132,321,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210108,SAC,TOR,|1627741|1628368|1630169|203084|203922,1,REG,2021,1626181,SG,Chaser,-0.45
1628368,De'Aaron Fox,22000132372,Shot Chart Detail,22000132,372,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210108,SAC,TOR,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626181,SG,Chaser,-0.45
203952,Andrew Wiggins,2200014823,Shot Chart Detail,22000148,23,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,1,20210110,GSW,TOR,|1626162|1630164|201939|203110|203952,1,REG,2021,1626181,SG,Chaser,-0.45
1626162,Kelly Oubre Jr.,2200014838,Shot Chart Detail,22000148,38,1610612744,Golden State Warriors,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20210110,GSW,TOR,|1626162|1630164|201939|203110|203952,1,REG,2021,1626181,SG,Chaser,-0.45
1626162,Kelly Oubre Jr.,2200014849,Shot Chart Detail,22000148,49,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20210110,GSW,TOR,|1626162|1630164|201939|203110|203952,0,REG,2021,1626181,SG,Chaser,-0.45
203952,Andrew Wiggins,22000148222,Shot Chart Detail,22000148,222,1610612744,Golden State Warriors,2,8,26,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20210110,GSW,TOR,|1627814|1629672|202954|203145|203952,0,REG,2021,1626181,SG,Chaser,-0.45
1626162,Kelly Oubre Jr.,22000148320,Shot Chart Detail,22000148,320,1610612744,Golden State Warriors,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,GSW,TOR,|1626162|1630164|201939|203110|203952,0,REG,2021,1626181,SG,Chaser,-0.45
203952,Andrew Wiggins,22000148384,Shot Chart Detail,22000148,384,1610612744,Golden State Warriors,3,8,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,1,20210110,GSW,TOR,|1626162|1630164|201939|203110|203952,0,REG,2021,1626181,SG,Chaser,-0.45
203952,Andrew Wiggins,22000148411,Shot Chart Detail,22000148,411,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20210110,GSW,TOR,|1626162|1626172|201939|203110|203952,0,REG,2021,1626181,SG,Chaser,-0.45
203145,Kent Bazemore,22000148428,Shot Chart Detail,22000148,428,1610612744,Golden State Warriors,3,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20210110,GSW,TOR,|1626162|1626172|201939|203110|203145,1,REG,2021,1626181,SG,Chaser,-0.45
1629134,Kendrick Nunn,22000220106,Shot Chart Detail,22000220,106,1610612748,Miami Heat,1,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210120,TOR,MIA,|1629130|1629134|1630173|201609|203482,1,REG,2021,1626181,SG,Chaser,-0.45
1629134,Kendrick Nunn,22000220120,Shot Chart Detail,22000220,120,1610612748,Miami Heat,1,1,29,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20210120,TOR,MIA,|1629130|1629134|1630173|203482|2738,0,REG,2021,1626181,SG,Chaser,-0.45
1629216,Gabe Vincent,22000220189,Shot Chart Detail,22000220,189,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20210120,TOR,MIA,|1628389|1629134|1629216|1629622|2738,0,REG,2021,1626181,SG,Chaser,-0.45
1628389,Bam Adebayo,22000220205,Shot Chart Detail,22000220,205,1610612748,Miami Heat,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20210120,TOR,MIA,|1628389|1629134|1629216|1629622|2738,0,REG,2021,200768|1626181,,,
201609,Goran Dragic,22000220418,Shot Chart Detail,22000220,418,1610612748,Miami Heat,3,3,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210120,TOR,MIA,|1629130|1629134|1630173|201609|203482,1,REG,2021,1626181,SG,Chaser,-0.45
1629134,Kendrick Nunn,22000220464,Shot Chart Detail,22000220,464,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,244,1,0,20210120,TOR,MIA,|1629130|1629134|1629216|1629622|1630173,0,REG,2021,1626181,SG,Chaser,-0.45
1629622,Max Strus,22000220480,Shot Chart Detail,22000220,480,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,0,20210120,TOR,MIA,|1629134|1629216|1629622|1630173|2738,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,2200022510,Shot Chart Detail,22000225,10,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203081|1626181,,,
1628415,Dillon Brooks,2200022549,Shot Chart Detail,22000225,49,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994|1626181,,,
203937,Kyle Anderson,2200022555,Shot Chart Detail,22000225,55,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1630214,Xavier Tillman,22000225214,Shot Chart Detail,22000225,214,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20210423,POR,MEM,|1626159|1629001|1629634|1630214|1630217,1,REG,2021,1626181,SG,Chaser,-0.45
203937,Kyle Anderson,22000225248,Shot Chart Detail,22000225,248,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1628991,Jaren Jackson Jr.,22000225289,Shot Chart Detail,22000225,289,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|203937,1,REG,2021,1626181,SG,Chaser,-0.45
1628991,Jaren Jackson Jr.,22000225293,Shot Chart Detail,22000225,293,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|203937,1,REG,2021,1626181,SG,Chaser,-0.45
1628991,Jaren Jackson Jr.,22000225303,Shot Chart Detail,22000225,303,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|203937,1,REG,2021,1626181,SG,Chaser,-0.45
1629630,Ja Morant,22000225319,Shot Chart Detail,22000225,319,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210423,POR,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1629630,Ja Morant,22000225330,Shot Chart Detail,22000225,330,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629001|1629630,0,REG,2021,1626181,SG,Chaser,-0.45
1628991,Jaren Jackson Jr.,22000225464,Shot Chart Detail,22000225,464,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210423,POR,MEM,|1628415|1628991|1629001|1629630|1629634,1,REG,2021,1626181,SG,Chaser,-0.45
1629216,Gabe Vincent,2200023415,Shot Chart Detail,22000234,15,1610612748,Miami Heat,1,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20210122,TOR,MIA,|1628389|1629130|1629216|201609|203482,0,REG,2021,1627783|1626181,,,
1629130,Duncan Robinson,2200023439,Shot Chart Detail,22000234,39,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20210122,TOR,MIA,|1628389|1629130|1629134|1629216|203482,1,REG,2021,1626181,SG,Chaser,-0.45
1628389,Bam Adebayo,22000234125,Shot Chart Detail,22000234,125,1610612748,Miami Heat,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210122,TOR,MIA,|1628389|1629130|1629134|201609|2738,0,REG,2021,1628449|1628384|1627783|1626181,,,
1629130,Duncan Robinson,22000234353,Shot Chart Detail,22000234,353,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20210122,TOR,MIA,|1628389|1629130|1629216|201609|203482,1,REG,2021,1626181,SG,Chaser,-0.45
1629216,Gabe Vincent,22000234365,Shot Chart Detail,22000234,365,1610612748,Miami Heat,3,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210122,TOR,MIA,|1628389|1629130|1629216|201609|203482,1,REG,2021,1626181,SG,Chaser,-0.45
1629134,Kendrick Nunn,22000234458,Shot Chart Detail,22000234,458,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20210122,TOR,MIA,|1628389|1629130|1629134|201609|2738,1,REG,2021,1626181,SG,Chaser,-0.45
1629130,Duncan Robinson,22000234470,Shot Chart Detail,22000234,470,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20210122,TOR,MIA,|1628389|1629130|1629134|201609|2738,0,REG,2021,1626169|1626181,,,
1629630,Ja Morant,2200024020,Shot Chart Detail,22000240,20,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994|1626181,,,
1628960,Grayson Allen,2200024029,Shot Chart Detail,22000240,29,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,2200024058,Shot Chart Detail,22000240,58,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,2200024087,Shot Chart Detail,22000240,87,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210425,POR,MEM,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1626181,SG,Chaser,-0.45
1629630,Ja Morant,2200024091,Shot Chart Detail,22000240,91,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20210425,POR,MEM,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1626181,SG,Chaser,-0.45
1629001,De'Anthony Melton,22000240156,Shot Chart Detail,22000240,156,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20210425,POR,MEM,|1626159|1629001|1629634|1630214|1630217,0,REG,2021,1626181,SG,Chaser,-0.45
1629630,Ja Morant,22000240296,Shot Chart Detail,22000240,296,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1626181,SG,Chaser,-0.45
203937,Kyle Anderson,22000240325,Shot Chart Detail,22000240,325,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1629630,Ja Morant,22000240338,Shot Chart Detail,22000240,338,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994|1626181,,,
1629630,Ja Morant,22000240430,Shot Chart Detail,22000240,430,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994|1626181,,,
1628415,Dillon Brooks,22000240436,Shot Chart Detail,22000240,436,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1626181,SG,Chaser,-0.45
