GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000040,489,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,195,1,1,20201227,LAL,MIN,22000040489,18880,0,2544|201188|202083|203471|203484,0,REG,2021,201937,30.0,PG,Point of Attack,-0.03,Matthews 21' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.27,
Shot Chart Detail,22000054,50,201976,Patrick Beverley,1610612746,LA Clippers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20201229,LAC,MIN,2200005450,2100,0,201586|201587|201976|202331|1628379,1,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,Beverley 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,-0.5,201586.0
Shot Chart Detail,22000054,75,201587,Nicolas Batum,1610612746,LA Clippers,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20201229,LAC,MIN,2200005475,3410,0,201586|201587|201976|202331|1628379,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Batum 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000054,283,201586,Serge Ibaka,1610612746,LA Clippers,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201229,LAC,MIN,22000054283,11420,0,101150|201586|201587|201976|202331,1,REG,2021,1629675|201937,15.0,,,,,C,Stretch Big,0.53,201587.0
Shot Chart Detail,22000054,296,201976,Patrick Beverley,1610612746,LA Clippers,2,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20201229,LAC,MIN,22000054296,12040,0,101150|201586|201587|201976|202331,0,REG,2021,201937,20.0,PG,Point of Attack,-0.03,Beverley 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000054,303,202331,Paul George,1610612746,LA Clippers,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20201229,LAC,MIN,22000054303,12680,0,101150|201586|201587|201976|202331,0,REG,2021,201937,22.0,PG,Point of Attack,-0.03,George 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000054,507,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20201229,LAC,MIN,22000054507,21980,0,101150|202704|1627826|1628379|1629611,0,REG,2021,202334|201937,31.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000054,517,202704,Reggie Jackson,1610612746,LA Clippers,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20201229,LAC,MIN,22000054517,22190,0,202704|1627826|1628379|1629599|1629611,0,REG,2021,201937,29.0,PG,Point of Attack,-0.03,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000074,13,203526,Raul Neto,1610612764,Washington Wizards,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210101,MIN,WAS,2200007413,650,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1626156|201937,2.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000074,30,203526,Raul Neto,1610612764,Washington Wizards,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20210101,MIN,WAS,2200007430,1360,0,203078|203526|1628418|1629060|1630166,1,REG,2021,1626156|201937,8.0,,,,,PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000074,275,203526,Raul Neto,1610612764,Washington Wizards,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20210101,MIN,WAS,22000074275,11910,0,203078|203526|1628418|1629060|1630166,0,REG,2021,201937,10.0,PG,Point of Attack,-0.03,Neto 17' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000074,342,203526,Raul Neto,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20210101,MIN,WAS,22000074342,15180,0,203078|203526|1628418|1629060|1630166,1,REG,2021,201937,9.0,PG,Point of Attack,-0.03,Neto 25' 3PT Jump Shot (9 PTS) (Bryant 1 AST),PG,Secondary Ball Handler,-0.42,1628418.0
Shot Chart Detail,22000074,393,203078,Bradley Beal,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20210101,MIN,WAS,22000074393,17090,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1627774|201937,11.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000088,124,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20210103,MIN,DEN,22000088124,5590,0,200794|203210|1627750|1628408|1628420,1,REG,2021,201937,6.0,PG,Point of Attack,-0.03,Millsap 27' 3PT Jump Shot (9 PTS) (Murray 1 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000088,172,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210103,MIN,DEN,22000088172,7390,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,MISS Campazzo 1' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000088,180,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210103,MIN,DEN,22000088180,7970,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,McLaughlin BLOCK (1 BLK),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000088,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20210103,MIN,DEN,22000088191,8630,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,Murray 12' Floating Jump Shot (12 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000088,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210103,MIN,DEN,22000088205,9720,0,203210|1627750|1628408|1628420|1630267,1,REG,2021,1629162|1629675|201937,6.0,,,,,PG,Shot Creator,2.02,1628420.0
Shot Chart Detail,22000088,222,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20210103,MIN,DEN,22000088222,10140,0,203914|203999|1628408|1628420|1630267,1,REG,2021,201937,6.0,PG,Point of Attack,-0.03,Campazzo 3PT Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,22000088,493,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210103,MIN,DEN,22000088493,22500,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1627736|201937,-1.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000104,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20210105,DEN,MIN,22000104182,7440,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,201937,12.0,PG,Point of Attack,-0.03,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000104,240,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20210105,DEN,MIN,22000104240,9690,0,200794|203999|1628408|1628420|1630267,0,REG,2021,201937,14.0,PG,Point of Attack,-0.03,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000104,245,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210105,DEN,MIN,22000104245,9900,0,200794|203999|1628408|1628420|1630267,0,REG,2021,201937,18.0,PG,Point of Attack,-0.03,Campazzo 3' Running Reverse Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000104,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210105,DEN,MIN,22000104601,23420,0,203115|203914|203999|1628420|1630267,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,MISS Jokic 2' Putback Layup,C,Shot Creator,5.79,
Shot Chart Detail,22000104,615,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210105,DEN,MIN,22000104615,23970,0,203115|203914|203999|1628420|1630267,0,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Campazzo 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000104,682,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20210105,DEN,MIN,22000104682,26800,0,203115|203914|203999|1627750|1630267,0,REG,2021,201937,7.0,PG,Point of Attack,-0.03,MISS Jokic 7' Running Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000122,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20210107,POR,MIN,22000122157,6880,0,2546|202683|203081|203918|1629018,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000122,215,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210107,POR,MIN,22000122215,9430,0,2546|202683|203468|203918|1629018,0,REG,2021,1629020|201937,5.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000122,416,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20210107,POR,MIN,22000122416,18340,0,203081|203468|203496|203994|1627884,0,REG,2021,201937,28.0,PG,Point of Attack,-0.03,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000122,422,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,POR,MIN,22000122422,18540,0,203081|203468|203496|203994|1627884,0,REG,2021,1629020|201937,30.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000122,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,147,1,0,20210107,POR,MIN,22000122484,21580,0,2546|202683|203081|203918|1629018,0,REG,2021,201937,29.0,PG,Point of Attack,-0.03,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000138,80,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210109,MIN,SAS,2200013880,4480,0,200746|200752|201988|1629022|1629640,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Mills 4' Driving Layup,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000138,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210109,MIN,SAS,2200013882,4500,0,200746|200752|201988|1629022|1629640,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Aldridge 4' Putback Layup,C,Post Scorer,-0.26,
Shot Chart Detail,22000138,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20210109,MIN,SAS,22000138117,5710,0,200752|201988|1627751|1629022|1629640,0,REG,2021,201937,-5.0,PG,Point of Attack,-0.03,Mills 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000138,132,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20210109,MIN,SAS,22000138132,6660,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629675|201937,-2.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000138,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20210109,MIN,SAS,22000138142,7000,0,200752|201988|1627751|1629640|1630170,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000138,156,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20210109,MIN,SAS,22000138156,7630,0,200752|201942|201988|1627751|1630170,0,REG,2021,201937,-8.0,PG,Point of Attack,-0.03,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000138,160,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210109,MIN,SAS,22000138160,7800,0,200752|201942|201988|1627751|1630170,1,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,Mills 1' Layup (5 PTS) (Gay 2 AST),PG,Secondary Ball Handler,0.47,200752.0
Shot Chart Detail,22000138,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20210109,MIN,SAS,22000138190,9130,0,201942|201988|1627749|1627751|1630170,1,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,Mills 25' 3PT Pullup Jump Shot (8 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000138,194,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20210109,MIN,SAS,22000138194,9330,0,201942|201988|1627749|1627751|1630170,1,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,DeRozan 5' Jump Shot (6 PTS) (Vassell 2 AST),PF,Shot Creator,2.33,1630170.0
