PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203457,Nerlens Noel,22000125167,Shot Chart Detail,22000125,167,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20210108,NYK,OKC,|1628995|1629628|1630193|203085|203457,0,REG,2021,203488,PF,Helper,-0.15
1629011,Mitchell Robinson,22000125186,Shot Chart Detail,22000125,186,1610612752,New York Knicks,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210108,NYK,OKC,|1629011|1629628|1630193|203085|203944,1,REG,2021,203488,PF,Helper,-0.15
1630193,Immanuel Quickley,22000125215,Shot Chart Detail,22000125,215,1610612752,New York Knicks,2,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20210108,NYK,OKC,|1628995|1629011|1629628|1630193|203085,0,REG,2021,203488,PF,Helper,-0.15
203944,Julius Randle,22000125420,Shot Chart Detail,22000125,420,1610612752,New York Knicks,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210108,NYK,OKC,|1629011|203085|203493|203901|203944,0,REG,2021,203488|1628983,,,
1629628,RJ Barrett,22000125445,Shot Chart Detail,22000125,445,1610612752,New York Knicks,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210108,NYK,OKC,|1628995|1629628|1630193|203085|203457,0,REG,2021,203488|1628983,,,
201988,Patty Mills,2200016299,Shot Chart Detail,22000162,99,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20210112,OKC,SAS,|1627751|1629022|1630170|200752|201988,0,REG,2021,203488,PF,Helper,-0.15
1629640,Keldon Johnson,22000162166,Shot Chart Detail,22000162,166,1610612759,San Antonio Spurs,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210112,OKC,SAS,|1627749|1627751|1629640|1630170|200752,1,REG,2021,203488,PF,Helper,-0.15
1629640,Keldon Johnson,22000162170,Shot Chart Detail,22000162,170,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20210112,OKC,SAS,|1627749|1627751|1629640|1630170|200752,0,REG,2021,1629676|203488,,,
1627749,Dejounte Murray,22000162213,Shot Chart Detail,22000162,213,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20210112,OKC,SAS,|1626168|1627749|1627751|1629640|1630170,0,REG,2021,203488,PF,Helper,-0.15
1627751,Jakob Poeltl,22000162222,Shot Chart Detail,22000162,222,1610612759,San Antonio Spurs,2,6,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20210112,OKC,SAS,|1626168|1627749|1627751|1629640|1630170,1,REG,2021,203488,PF,Helper,-0.15
201988,Patty Mills,22000162465,Shot Chart Detail,22000162,465,1610612759,San Antonio Spurs,4,11,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,1,20210112,OKC,SAS,|1627751|1629022|1630170|200752|201988,0,REG,2021,203488,PF,Helper,-0.15
1630170,Devin Vassell,22000162495,Shot Chart Detail,22000162,495,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210112,OKC,SAS,|1627749|1627751|1629022|1630170|200752,0,REG,2021,1630197|203488|1628977,,,
1629022,Lonnie Walker IV,22000162509,Shot Chart Detail,22000162,509,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210112,OKC,SAS,|1627749|1627751|1629022|1630170|200752,0,REG,2021,203488,PF,Helper,-0.15
200746,LaMarcus Aldridge,22000162543,Shot Chart Detail,22000162,543,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210112,OKC,SAS,|1627749|1629022|1629640|1630170|200746,0,REG,2021,203488|201143,,,
1628398,Kyle Kuzma,22000170116,Shot Chart Detail,22000170,116,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,1,REG,2021,203488,PF,Helper,-0.15
203471,Dennis Schroder,22000170119,Shot Chart Detail,22000170,119,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000170125,Shot Chart Detail,22000170,125,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,1,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000170133,Shot Chart Detail,22000170,133,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,1,REG,2021,203488|1630177,,,
1629659,Talen Horton-Tucker,22000170233,Shot Chart Detail,22000170,233,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210113,OKC,LAL,|1626149|1629659|202693|203471|203484,0,REG,2021,203488,PF,Helper,-0.15
203471,Dennis Schroder,22000170403,Shot Chart Detail,22000170,403,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,203488,PF,Helper,-0.15
203076,Anthony Davis,22000170405,Shot Chart Detail,22000170,405,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000170412,Shot Chart Detail,22000170,412,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,1,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000170420,Shot Chart Detail,22000170,420,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000170440,Shot Chart Detail,22000170,440,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20210113,OKC,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000170449,Shot Chart Detail,22000170,449,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000170474,Shot Chart Detail,22000170,474,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,203488,PF,Helper,-0.15
201152,Thaddeus Young,2200018485,Shot Chart Detail,22000184,85,1610612741,Chicago Bulls,1,4,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210115,OKC,CHI,|1629632|1630172|201152|203490|203897,1,REG,2021,203488|1628983,,,
203897,Zach LaVine,22000184113,Shot Chart Detail,22000184,113,1610612741,Chicago Bulls,1,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20210115,OKC,CHI,|1630172|201152|202066|203490|203897,1,REG,2021,203488|1628983,,,
1629632,Coby White,22000184129,Shot Chart Detail,22000184,129,1610612741,Chicago Bulls,1,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20210115,OKC,CHI,|1627756|1629632|201152|202066|203490,0,REG,2021,1630197|203488,,,
1627756,Denzel Valentine,22000184136,Shot Chart Detail,22000184,136,1610612741,Chicago Bulls,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20210115,OKC,CHI,|1627756|1629632|201152|202066|203490,0,REG,2021,203488,PF,Helper,-0.15
1629632,Coby White,22000184140,Shot Chart Detail,22000184,140,1610612741,Chicago Bulls,1,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,1,20210115,OKC,CHI,|1627756|1629632|201152|202066|203490,0,REG,2021,203488,PF,Helper,-0.15
202066,Garrett Temple,22000184171,Shot Chart Detail,22000184,171,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210115,OKC,CHI,|1627756|1629632|201152|202066|203490,1,REG,2021,203488,PF,Helper,-0.15
1628374,Lauri Markkanen,22000184188,Shot Chart Detail,22000184,188,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20210115,OKC,CHI,|1627756|1628374|1629632|202066|203490,0,REG,2021,203488,PF,Helper,-0.15
1628374,Lauri Markkanen,22000184213,Shot Chart Detail,22000184,213,1610612741,Chicago Bulls,2,8,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20210115,OKC,CHI,|1627756|1628374|1630172|202066|203897,1,REG,2021,203488,PF,Helper,-0.15
1628976,Wendell Carter Jr.,22000184281,Shot Chart Detail,22000184,281,1610612741,Chicago Bulls,2,4,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,1,REG,2021,203488,PF,Helper,-0.15
1628976,Wendell Carter Jr.,22000184299,Shot Chart Detail,22000184,299,1610612741,Chicago Bulls,2,2,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,203488,PF,Helper,-0.15
1630172,Patrick Williams,22000184330,Shot Chart Detail,22000184,330,1610612741,Chicago Bulls,2,0,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,OKC,CHI,|1629632|1630172|201152|203490|203897,0,REG,2021,1629647|203488,,,
1628374,Lauri Markkanen,22000184538,Shot Chart Detail,22000184,538,1610612741,Chicago Bulls,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20210115,OKC,CHI,|1627756|1628374|1628976|1629632|202066,0,REG,2021,1630197|203488,,,
1628374,Lauri Markkanen,22000184542,Shot Chart Detail,22000184,542,1610612741,Chicago Bulls,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20210115,OKC,CHI,|1627756|1628374|1628976|1629632|202066,1,REG,2021,203488,PF,Helper,-0.15
1627756,Denzel Valentine,22000184553,Shot Chart Detail,22000184,553,1610612741,Chicago Bulls,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20210115,OKC,CHI,|1627756|1628374|1628976|1629632|202066,0,REG,2021,203488,PF,Helper,-0.15
1628976,Wendell Carter Jr.,22000184555,Shot Chart Detail,22000184,555,1610612741,Chicago Bulls,4,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,OKC,CHI,|1627756|1628374|1628976|1629632|202066,0,REG,2021,203488|1628983,,,
202066,Garrett Temple,22000184558,Shot Chart Detail,22000184,558,1610612741,Chicago Bulls,4,8,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210115,OKC,CHI,|1627756|1628374|1628976|1629632|202066,0,REG,2021,203488,PF,Helper,-0.15
1628976,Wendell Carter Jr.,22000184722,Shot Chart Detail,22000184,722,1610612741,Chicago Bulls,5,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|203490|203897,0,REG,2021,203488,PF,Helper,-0.15
203999,Nikola Jokic,22000213121,Shot Chart Detail,22000213,121,1610612743,Denver Nuggets,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210119,DEN,OKC,|1627750|1628408|203210|203914|203999,1,REG,2021,1629647|203488,,,
203999,Nikola Jokic,22000213146,Shot Chart Detail,22000213,146,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,0,REG,2021,203488,PF,Helper,-0.15
1630267,Facundo Campazzo,22000213150,Shot Chart Detail,22000213,150,1610612743,Denver Nuggets,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,0,REG,2021,203488|1630177,,,
203210,JaMychal Green,22000213154,Shot Chart Detail,22000213,154,1610612743,Denver Nuggets,1,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,0,REG,2021,1630197|203488|1628983,,,
203210,JaMychal Green,22000213220,Shot Chart Detail,22000213,220,1610612743,Denver Nuggets,2,9,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|203210,0,REG,2021,203488,PF,Helper,-0.15
1628392,Isaiah Hartenstein,22000213246,Shot Chart Detail,22000213,246,1610612743,Denver Nuggets,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|200794,0,REG,2021,203488,PF,Helper,-0.15
1630267,Facundo Campazzo,22000213256,Shot Chart Detail,22000213,256,1610612743,Denver Nuggets,2,6,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|200794,0,REG,2021,203488,PF,Helper,-0.15
203999,Nikola Jokic,22000213469,Shot Chart Detail,22000213,469,1610612743,Denver Nuggets,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,1,20210119,DEN,OKC,|1628420|200794|203115|203914|203999,1,REG,2021,203488,PF,Helper,-0.15
203999,Nikola Jokic,22000213476,Shot Chart Detail,22000213,476,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20210119,DEN,OKC,|1628420|200794|203115|203914|203999,0,REG,2021,203488,PF,Helper,-0.15
203210,JaMychal Green,22000213531,Shot Chart Detail,22000213,531,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|203210,0,REG,2021,203488,PF,Helper,-0.15
203210,JaMychal Green,22000213533,Shot Chart Detail,22000213,533,1610612743,Denver Nuggets,4,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210119,DEN,OKC,|1628392|1628408|1628420|1630267|203210,0,REG,2021,1630221|203488,,,
201586,Serge Ibaka,2200023998,Shot Chart Detail,22000239,98,1610612746,LA Clippers,1,4,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210122,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,203488|1630177,,,
202695,Kawhi Leonard,22000239418,Shot Chart Detail,22000239,418,1610612746,LA Clippers,3,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20210122,LAC,OKC,|101150|1627826|201976|202694|202695,0,REG,2021,203488,PF,Helper,-0.15
202695,Kawhi Leonard,22000239451,Shot Chart Detail,22000239,451,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20210122,LAC,OKC,|101150|1627826|201976|202694|202695,0,REG,2021,203488,PF,Helper,-0.15
202695,Kawhi Leonard,22000251150,Shot Chart Detail,22000251,150,1610612746,LA Clippers,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210124,LAC,OKC,|101150|1627826|1628379|202335|202695,0,REG,2021,203488,PF,Helper,-0.15
202695,Kawhi Leonard,22000251157,Shot Chart Detail,22000251,157,1610612746,LA Clippers,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210124,LAC,OKC,|101150|1627826|1628379|202335|202695,1,REG,2021,203488,PF,Helper,-0.15
101150,Lou Williams,22000251168,Shot Chart Detail,22000251,168,1610612746,LA Clippers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210124,LAC,OKC,|101150|1627826|1628379|202331|202335,0,REG,2021,203488,PF,Helper,-0.15
1627826,Ivica Zubac,22000251179,Shot Chart Detail,22000251,179,1610612746,LA Clippers,2,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210124,LAC,OKC,|101150|1627826|1629611|202331|202335,1,REG,2021,203488,PF,Helper,-0.15
202335,Patrick Patterson,22000251183,Shot Chart Detail,22000251,183,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210124,LAC,OKC,|101150|1627826|1629611|202331|202335,0,REG,2021,203488,PF,Helper,-0.15
202331,Paul George,22000251188,Shot Chart Detail,22000251,188,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20210124,LAC,OKC,|101150|1627826|1629611|202331|202335,1,REG,2021,203488,PF,Helper,-0.15
101150,Lou Williams,22000251196,Shot Chart Detail,22000251,196,1610612746,LA Clippers,2,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210124,LAC,OKC,|101150|1627826|1629611|202331|202335,0,REG,2021,203488,PF,Helper,-0.15
101150,Lou Williams,22000251198,Shot Chart Detail,22000251,198,1610612746,LA Clippers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210124,LAC,OKC,|101150|1627826|1629611|202331|202335,0,REG,2021,203488,PF,Helper,-0.15
202695,Kawhi Leonard,22000251424,Shot Chart Detail,22000251,424,1610612746,LA Clippers,3,2,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,1,20210124,LAC,OKC,|1627826|1628379|201587|202695|202704,0,REG,2021,203488|1628977,,,
202704,Reggie Jackson,22000251430,Shot Chart Detail,22000251,430,1610612746,LA Clippers,3,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20210124,LAC,OKC,|1627826|1628379|201587|202695|202704,0,REG,2021,203488,PF,Helper,-0.15
101150,Lou Williams,22000251445,Shot Chart Detail,22000251,445,1610612746,LA Clippers,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20210124,LAC,OKC,|101150|1627826|1628379|201587|202695,0,REG,2021,1630197|203488,,,
1627826,Ivica Zubac,22000251463,Shot Chart Detail,22000251,463,1610612746,LA Clippers,4,11,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20210124,LAC,OKC,|101150|1627826|1628379|202331|202335,0,REG,2021,203488,PF,Helper,-0.15
1627826,Ivica Zubac,22000251477,Shot Chart Detail,22000251,477,1610612746,LA Clippers,4,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20210124,LAC,OKC,|101150|1627826|1628379|202331|202335,1,REG,2021,1630197|203488,,,
101150,Lou Williams,22000251484,Shot Chart Detail,22000251,484,1610612746,LA Clippers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20210124,LAC,OKC,|101150|1627826|1628379|202331|202335,1,REG,2021,203488,PF,Helper,-0.15
1627826,Ivica Zubac,22000251519,Shot Chart Detail,22000251,519,1610612746,LA Clippers,4,7,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210124,LAC,OKC,|101150|1627826|202331|202335|202704,0,REG,2021,203488,PF,Helper,-0.15
202704,Reggie Jackson,22000251524,Shot Chart Detail,22000251,524,1610612746,LA Clippers,4,7,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,0,20210124,LAC,OKC,|101150|1627826|202331|202335|202704,0,REG,2021,203488,PF,Helper,-0.15
202704,Reggie Jackson,22000251528,Shot Chart Detail,22000251,528,1610612746,LA Clippers,4,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20210124,LAC,OKC,|101150|1627826|202331|202335|202704,0,REG,2021,203488,PF,Helper,-0.15
202695,Kawhi Leonard,22000251596,Shot Chart Detail,22000251,596,1610612746,LA Clippers,4,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210124,LAC,OKC,|1627826|1628379|201587|202695|202704,1,REG,2021,203488,PF,Helper,-0.15
1629014,Anfernee Simons,22000267119,Shot Chart Detail,22000267,119,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,0,20210125,POR,OKC,|1628385|1629014|1629642|203081|2546,0,REG,2021,203488,PF,Helper,-0.15
1629014,Anfernee Simons,22000267134,Shot Chart Detail,22000267,134,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210125,POR,OKC,|1628385|1629014|1629642|203081|2546,0,REG,2021,203488,PF,Helper,-0.15
1628385,Harry Giles III,22000267139,Shot Chart Detail,22000267,139,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210125,POR,OKC,|1628385|1629014|1629642|203081|2546,0,REG,2021,203488,PF,Helper,-0.15
1629018,Gary Trent Jr.,22000267154,Shot Chart Detail,22000267,154,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20210125,POR,OKC,|1628385|1629014|1629018|1629642|2546,0,REG,2021,203488,PF,Helper,-0.15
1629014,Anfernee Simons,22000267168,Shot Chart Detail,22000267,168,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20210125,POR,OKC,|1628385|1629014|1629018|1629642|2546,0,REG,2021,203488,PF,Helper,-0.15
1629642,Nassir Little,22000267453,Shot Chart Detail,22000267,453,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,POR,OKC,|1628385|1629014|1629642|203081|2546,0,REG,2021,203488|1628983,,,
203081,Damian Lillard,22000267520,Shot Chart Detail,22000267,520,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20210125,POR,OKC,|1627884|1629014|1629018|202683|203081,0,REG,2021,203488,PF,Helper,-0.15
202683,Enes Freedom,22000267530,Shot Chart Detail,22000267,530,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210125,POR,OKC,|1627884|1629014|1629018|202683|203081,0,REG,2021,203488|1628382|1630197,,,
1630188,Jalen Smith,22000281164,Shot Chart Detail,22000281,164,1610612756,Phoenix Suns,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210127,PHX,OKC,|1626163|1627846|1628975|1630188|202734,0,REG,2021,1629026|203488|1630197,,,
1626163,Frank Kaminsky,22000281184,Shot Chart Detail,22000281,184,1610612756,Phoenix Suns,2,11,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210127,PHX,OKC,|101108|1626163|1627846|1628975|1629661,0,REG,2021,203488,PF,Helper,-0.15
