GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000473,689,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,1,20210419,IND,SAS,22000473689,27030,0,1628410|1628968|1629052|1629103|1630199,1,REG,2021,203476,-20.0,C,Anchor Big,0.04,Brissett 26' 3PT Jump Shot (11 PTS) (Martin 1 AST),SF,Athletic Finisher,0.16,1629103.0
Shot Chart Detail,22000473,696,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210419,IND,SAS,22000473696,27360,0,1628410|1628968|1629052|1629103|1630199,0,REG,2021,203476,-20.0,C,Anchor Big,0.04,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000473,704,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20210419,IND,SAS,22000473704,27830,0,1628410|1628968|1629052|1629103|1630199,0,REG,2021,203476,-22.0,C,Anchor Big,0.04,MISS Stanley 4' Turnaround Jump Shot,SG,Low Minute,-0.55,
Shot Chart Detail,22000473,719,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210419,IND,SAS,22000473719,28160,0,1628410|1628968|1629052|1629103|1630199,1,REG,2021,203476,-18.0,C,Anchor Big,0.04,Brissett 2' Running Finger Roll Layup (13 PTS) (Sumner 5 AST),SF,Athletic Finisher,0.16,1628410.0
Shot Chart Detail,22000501,602,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MEM,LAC,22000501602,27190,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1630217|1629723|1630214|203476,-26.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000501,615,1629611,Terance Mann,1610612746,LA Clippers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210225,MEM,LAC,22000501615,28000,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1630214|203476,-28.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000501,618,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210225,MEM,LAC,22000501618,28300,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,203476,-28.0,C,Anchor Big,0.04,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000525,659,203463,Ben McLemore,1610612745,Houston Rockets,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,0,20210228,HOU,MEM,22000525659,25290,0,203463|1628383|1628425|1629066|1630222,0,REG,2021,203476,-39.0,C,Anchor Big,0.04,MISS McLemore 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000525,666,1630222,Mason Jones,1610612745,Houston Rockets,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20210228,HOU,MEM,22000525666,25420,0,203463|1628383|1628425|1629066|1630222,0,REG,2021,203476,-36.0,C,Anchor Big,0.04,Jones 26' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000525,713,1628383,Justin Patton,1610612745,Houston Rockets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20210228,HOU,MEM,22000525713,27580,0,203463|1628383|1628425|1629066|1630222,1,REG,2021,1629681|203476,-39.0,,,,,C,Stretch Big,-1.37,1629066.0
Shot Chart Detail,22000525,721,1630222,Mason Jones,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210228,HOU,MEM,22000525721,27710,0,203463|1628021|1628383|1628425|1630222,0,REG,2021,203476,-41.0,C,Anchor Big,0.04,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000728,133,1626153,Delon Wright,1610612758,Sacramento Kings,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210331,SAS,SAC,22000728133,6130,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,203476,-6.0,C,Anchor Big,0.04,Wright 1' Reverse Layup (4 PTS) (Metu 1 AST),PG,Primary Ball Handler,0.23,1629002.0
Shot Chart Detail,22000728,143,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210331,SAS,SAC,22000728143,6650,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,203476,-6.0,C,Anchor Big,0.04,Metu 2' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.72,203090.0
Shot Chart Detail,22000728,158,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20210331,SAS,SAC,22000728158,7200,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,203476,-6.0,C,Anchor Big,0.04,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000728,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210331,SAS,SAC,22000728189,8380,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,203476|201988,-3.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000728,203,1626153,Delon Wright,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20210331,SAS,SAC,22000728203,9130,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,203476,-3.0,C,Anchor Big,0.04,MISS Wright 13' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000767,183,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-7,1,1,20210405,SAS,CLE,22000767183,9070,0,201567|203521|1627752|1629012|1629731,1,REG,2021,203476,4.0,C,Anchor Big,0.04,Hartenstein 9' Floating Jump Shot (9 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-0.47,203521.0
Shot Chart Detail,22000767,434,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210405,SAS,CLE,22000767434,19750,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1628401|203476,19.0,,,,,SG,Slasher,0.78,203521.0
Shot Chart Detail,22000767,450,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210405,SAS,CLE,22000767450,20400,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,203476,21.0,C,Anchor Big,0.04,Stevens 1' Layup (2 PTS) (Sexton 5 AST),PF,Athletic Finisher,-1.61,1629012.0
Shot Chart Detail,22000767,460,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20210405,SAS,CLE,22000767460,20800,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,203476,19.0,C,Anchor Big,0.04,MISS Sexton 16' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000782,153,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20210407,DEN,SAS,22000782153,7190,0,201580|203115|203210|1628408|1628420,0,REG,2021,203476,-4.0,C,Anchor Big,0.04,MISS McGee 11' Floating Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000782,163,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20210407,DEN,SAS,22000782163,7710,0,201580|203115|203210|1628408|1628420,0,REG,2021,203476,-5.0,C,Anchor Big,0.04,McGee 8' Floating Jump Shot (2 PTS),C,Post Scorer,-1.06,
Shot Chart Detail,22000782,167,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,1,20210407,DEN,SAS,22000782167,7930,0,201580|203115|203210|1628408|1628420,1,REG,2021,203476,-3.0,C,Anchor Big,0.04,Morris 19' Pullup Jump Shot (2 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000782,323,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-3,327,1,0,20210407,DEN,SAS,22000782323,14400,0,203115|203932|203999|1629008|1630267,0,REG,2021,203476,4.0,C,Anchor Big,0.04,MISS Porter Jr. 33' 3PT Running Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000782,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20210407,DEN,SAS,22000782443,19740,0,203932|203999|1628408|1628420|1629008,1,REG,2021,203476,3.0,C,Anchor Big,0.04,Jokic 4' Layup (25 PTS) (Gordon 3 AST),C,Shot Creator,5.79,203932.0
Shot Chart Detail,22000860,90,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20210417,PHX,SAS,2200086090,4480,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,203476,-2.0,C,Anchor Big,0.04,MISS Payne 11' Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000860,97,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210417,PHX,SAS,2200086097,4820,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,1628401|203476|200752,0.0,,,,,C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000860,113,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20210417,PHX,SAS,22000860113,5530,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,203476,-5.0,C,Anchor Big,0.04,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000860,133,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20210417,PHX,SAS,22000860133,6630,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630170|203476,-9.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000860,155,101108,Chris Paul,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20210417,PHX,SAS,22000860155,7680,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203476,-12.0,C,Anchor Big,0.04,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,170,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20210417,PHX,SAS,22000860170,8540,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203476|200752,-9.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000860,413,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,165,1,0,20210417,PHX,SAS,22000860413,19870,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,203476,-25.0,C,Anchor Big,0.04,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000860,444,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210417,PHX,SAS,22000860444,21240,0,203967|1626164|1626166|1628975|1629661,1,REG,2021,203476,-22.0,C,Anchor Big,0.04,Carter 24' 3PT Jump Shot (7 PTS) (Saric 2 AST),PG,Movement Shooter,0.13,203967.0
Shot Chart Detail,22000860,452,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,1,20210417,PHX,SAS,22000860452,21580,0,1626164|1626166|1628470|1628975|1629661,1,REG,2021,203476,-19.0,C,Anchor Big,0.04,Craig 28' 3PT Jump Shot (5 PTS) (Payne 3 AST),SF,Athletic Finisher,-0.39,1626166.0
Shot Chart Detail,22000860,463,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210417,PHX,SAS,22000860463,21790,0,1626166|1628470|1628969|1628975|1629661,0,REG,2021,203476,-19.0,C,Anchor Big,0.04,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000860,476,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20210417,PHX,SAS,22000860476,22350,0,1626166|1628470|1628969|1628975|1629661,0,REG,2021,203476,-16.0,C,Anchor Big,0.04,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000860,491,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20210417,PHX,SAS,22000860491,23060,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,203476,-19.0,C,Anchor Big,0.04,Craig 22' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000860,497,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20210417,PHX,SAS,22000860497,23750,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,203476,-20.0,C,Anchor Big,0.04,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000860,613,1630188,Jalen Smith,1610612756,Phoenix Suns,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20210417,PHX,SAS,22000860613,28110,0,1626163|1626166|1628975|1630188|1630234,1,REG,2021,203476|1628966,-29.0,,,,,PF,Versatile Big,-1.37,1626163.0
Shot Chart Detail,22000888,612,1629622,Max Strus,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20210421,SAS,MIA,22000888612,28230,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,203476,21.0,C,Anchor Big,0.04,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000919,254,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20210426,WAS,SAS,22000919254,12150,0,201566|203078|1629060|1629726|1630264,0,REG,2021,203476,-1.0,C,Anchor Big,0.04,Westbrook 17' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,264,203458,Alex Len,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20210426,WAS,SAS,22000919264,12460,0,201566|202722|203078|203458|1629726,0,REG,2021,203476,-1.0,C,Anchor Big,0.04,MISS Len 9' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000919,290,203078,Bradley Beal,1610612764,Washington Wizards,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210426,WAS,SAS,22000919290,13440,0,201566|202722|203078|203458|203526,0,REG,2021,203476,-3.0,C,Anchor Big,0.04,Beal 3' Driving Layup (19 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000919,296,203078,Bradley Beal,1610612764,Washington Wizards,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210426,WAS,SAS,22000919296,13970,0,201566|202722|203078|203458|203526,0,REG,2021,203476,-7.0,C,Anchor Big,0.04,MISS Beal 3' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000919,550,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20210426,WAS,SAS,22000919550,24080,0,201566|202397|203078|1629060|1629655,0,REG,2021,203476,6.0,C,Anchor Big,0.04,Hachimura 12' Step Back Jump Shot (10 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000938,292,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210428,MIA,SAS,22000938292,13530,0,2772|201609|202710|1628389|1629130,0,REG,2021,203476,2.0,C,Anchor Big,0.04,Butler 1' Driving Layup (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000938,300,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20210428,MIA,SAS,22000938300,13800,0,2772|201609|202710|1628389|1629216,0,REG,2021,203476,0.0,C,Anchor Big,0.04,MISS Butler 6' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000973,117,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210502,SAS,PHI,22000973117,4170,0,2730|201980|203552|1627732|1629680,0,REG,2021,203476,8.0,C,Anchor Big,0.04,MISS Thybulle 2' Cutting Dunk Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000973,177,201588,George Hill,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,197,1,0,20210502,SAS,PHI,22000973177,6270,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203476,15.0,C,Anchor Big,0.04,MISS G. Hill 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000973,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20210502,SAS,PHI,22000973331,12910,0,201980|202699|203552|203954|1627732,0,REG,2021,203476,8.0,C,Anchor Big,0.04,Embiid 6' Turnaround Hook Shot (19 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000973,345,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20210502,SAS,PHI,22000973345,13760,0,2730|201980|202699|203552|1627732,0,REG,2021,203476,6.0,C,Anchor Big,0.04,Curry 27' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000973,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,22000973436,18070,0,201980|202699|203552|203954|1627732,0,REG,2021,203476,12.0,C,Anchor Big,0.04,Embiid Tip Layup Shot (24 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000973,439,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20210502,SAS,PHI,22000973439,18340,0,201980|202699|203552|203954|1627732,0,REG,2021,203476,12.0,C,Anchor Big,0.04,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000973,443,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20210502,SAS,PHI,22000973443,18620,0,201980|202699|203552|203954|1627732,0,REG,2021,203476,12.0,C,Anchor Big,0.04,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000973,498,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20210502,SAS,PHI,22000973498,21050,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203476,10.0,C,Anchor Big,0.04,MISS Milton 16' Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000973,516,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210502,SAS,PHI,22000973516,21930,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203476|1628966,10.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000973,531,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210502,SAS,PHI,22000973531,22950,0,2730|201588|1627788|1629003|1629680,1,REG,2021,203476,8.0,C,Anchor Big,0.04,Howard 2' Driving Layup (14 PTS) (Korkmaz 4 AST),C,Roll + Cut Big,-1.06,1627788.0
Shot Chart Detail,22000973,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,226,1,0,20210502,SAS,PHI,22000973619,27460,0,201980|202699|203552|203954|1627732,0,REG,2021,203476,0.0,C,Anchor Big,0.04,MISS Embiid 23' Pullup Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000973,667,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20210502,SAS,PHI,22000973667,29790,1,201980|202699|203552|203954|1627732,0,REG,2021,203476,2.0,C,Anchor Big,0.04,MISS Embiid 12' Turnaround Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000973,711,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20210502,SAS,PHI,22000973711,31800,1,203954,0,REG,2021,203476,0.0,C,Anchor Big,0.04,MISS Embiid 5' Turnaround Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000981,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20210503,UTA,SAS,22000981233,11610,0,202324|202711|203903|1626220|1630235,0,REG,2021,203476,12.0,C,Anchor Big,0.04,Clarkson 6' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000981,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20210503,UTA,SAS,22000981251,12650,0,202711|203497|203903|204060|1626220,0,REG,2021,203476,13.0,C,Anchor Big,0.04,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000981,266,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210503,UTA,SAS,22000981266,13690,0,202711|203497|203903|204060|1626220,1,REG,2021,1627749|203476,18.0,,,,,C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22000981,463,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210503,UTA,SAS,22000981463,21740,0,203497|203903|204060|1627777|1629671,0,REG,2021,203476,17.0,C,Anchor Big,0.04,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.2,
