PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,22000139334,Shot Chart Detail,22000139,334,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1626161,C,Anchor Big,1.82
202696,Nikola Vucevic,22000139344,Shot Chart Detail,22000139,344,1610612753,Orlando Magic,3,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1626161,C,Anchor Big,1.82
202696,Nikola Vucevic,22000139523,Shot Chart Detail,22000139,523,1610612753,Orlando Magic,4,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20210109,DAL,ORL,|1630175|202696|203082|203920|203932,1,REG,2021,1626161,C,Anchor Big,1.82
202696,Nikola Vucevic,22000139549,Shot Chart Detail,22000139,549,1610612753,Orlando Magic,4,6,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1626161,C,Anchor Big,1.82
202696,Nikola Vucevic,22000139565,Shot Chart Detail,22000139,565,1610612753,Orlando Magic,4,4,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1626161,C,Anchor Big,1.82
1630175,Cole Anthony,22000139584,Shot Chart Detail,22000139,584,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1626161,C,Anchor Big,1.82
203932,Aaron Gordon,22000139590,Shot Chart Detail,22000139,590,1610612753,Orlando Magic,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1626161,C,Anchor Big,1.82
202696,Nikola Vucevic,22000139604,Shot Chart Detail,22000139,604,1610612753,Orlando Magic,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203082|203932,1,REG,2021,1626161,C,Anchor Big,1.82
1629637,Jaxson Hayes,22000154136,Shot Chart Detail,22000154,136,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210512,DAL,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1626161,C,Anchor Big,1.82
1629637,Jaxson Hayes,22000154194,Shot Chart Detail,22000154,194,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,DAL,NOP,|1629117|1629637|1629638|1630230|202339,0,REG,2021,1626161,C,Anchor Big,1.82
1626195,Willy Hernangomez,22000154525,Shot Chart Detail,22000154,525,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20210512,DAL,NOP,|1626195|1629117|1629712|1630184|1630230,0,REG,2021,1629029|1626161,,,
1629117,Wenyen Gabriel,22000154558,Shot Chart Detail,22000154,558,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20210512,DAL,NOP,|1626195|1629117|1629638|1629712|1630184,0,REG,2021,1626161,C,Anchor Big,1.82
1629638,Nickeil Alexander-Walker,22000154574,Shot Chart Detail,22000154,574,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20210512,DAL,NOP,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,1626161,C,Anchor Big,1.82
1629023,P.J. Washington,220001649,Shot Chart Detail,22000164,9,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,0,REG,2021,1626161,C,Anchor Big,1.82
1629023,P.J. Washington,2200016413,Shot Chart Detail,22000164,13,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,0,REG,2021,1626161,C,Anchor Big,1.82
1629023,P.J. Washington,2200016434,Shot Chart Detail,22000164,34,1610612766,Charlotte Hornets,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,1,REG,2021,1626161,C,Anchor Big,1.82
1629023,P.J. Washington,2200016459,Shot Chart Detail,22000164,59,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,0,REG,2021,1626161,C,Anchor Big,1.82
1628997,Caleb Martin,22000164201,Shot Chart Detail,22000164,201,1610612766,Charlotte Hornets,2,8,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,CHA,DAL,|1626179|1628997|1630163|202330|202687,0,REG,2021,204001|1626161,,,
1628984,Devonte' Graham,22000164304,Shot Chart Detail,22000164,304,1610612766,Charlotte Hornets,2,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,1,20210113,CHA,DAL,|1626179|1628970|1628984|1629023|202330,1,REG,2021,1626161,C,Anchor Big,1.82
1628984,Devonte' Graham,22000164322,Shot Chart Detail,22000164,322,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20210113,CHA,DAL,|1626179|1628970|1628984|1629023|202330,0,REG,2021,1626161,C,Anchor Big,1.82
1628984,Devonte' Graham,22000164365,Shot Chart Detail,22000164,365,1610612766,Charlotte Hornets,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,1,REG,2021,1626161,C,Anchor Big,1.82
1629023,P.J. Washington,22000164376,Shot Chart Detail,22000164,376,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,0,REG,2021,1626161,C,Anchor Big,1.82
1626179,Terry Rozier,22000164382,Shot Chart Detail,22000164,382,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,0,REG,2021,1626161,C,Anchor Big,1.82
202330,Gordon Hayward,22000164386,Shot Chart Detail,22000164,386,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210113,CHA,DAL,|1626179|1628984|1629023|202330|202687,0,REG,2021,1626161,C,Anchor Big,1.82
1628997,Caleb Martin,22000164503,Shot Chart Detail,22000164,503,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210113,CHA,DAL,|1628970|1628984|1628997|1629023|1630163,0,REG,2021,1629029|1626161,,,
1628984,Devonte' Graham,22000164606,Shot Chart Detail,22000164,606,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20210113,CHA,DAL,|1626179|1628970|1628984|1628998|202687,0,REG,2021,203501|1626161,,,
1629023,P.J. Washington,22000164637,Shot Chart Detail,22000164,637,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210113,CHA,DAL,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1626161,C,Anchor Big,1.82
1629023,P.J. Washington,22000164654,Shot Chart Detail,22000164,654,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20210113,CHA,DAL,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,220001827,Shot Chart Detail,22000182,7,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210115,MIL,DAL,|1628978|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,2200018226,Shot Chart Detail,22000182,26,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210115,MIL,DAL,|1628978|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,2200018232,Shot Chart Detail,22000182,32,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210115,MIL,DAL,|1628978|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203114,Khris Middleton,2200018252,Shot Chart Detail,22000182,52,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20210115,MIL,DAL,|1628978|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,2200018269,Shot Chart Detail,22000182,69,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20210115,MIL,DAL,|1628978|201571|201572|203114|203507,1,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,22000182187,Shot Chart Detail,22000182,187,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210115,MIL,DAL,|1626192|1627854|1628978|201572|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,22000182190,Shot Chart Detail,22000182,190,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210115,MIL,DAL,|1626192|1627854|1628978|201572|203507,1,REG,2021,1626161,C,Anchor Big,1.82
201572,Brook Lopez,22000182233,Shot Chart Detail,22000182,233,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20210115,MIL,DAL,|1626192|1627854|1628978|201572|203507,0,REG,2021,1626161,C,Anchor Big,1.82
201572,Brook Lopez,22000182251,Shot Chart Detail,22000182,251,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,236,1,0,20210115,MIL,DAL,|1627854|1628978|201572|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,22000182277,Shot Chart Detail,22000182,277,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20210115,MIL,DAL,|1626171|1627854|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
201950,Jrue Holiday,22000182279,Shot Chart Detail,22000182,279,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210115,MIL,DAL,|1626171|1627854|201950|203114|203507,1,REG,2021,1626161,C,Anchor Big,1.82
1626171,Bobby Portis,22000182291,Shot Chart Detail,22000182,291,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20210115,MIL,DAL,|1626171|1626192|1627854|201950|203114,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,22000182375,Shot Chart Detail,22000182,375,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20210115,MIL,DAL,|1628978|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
1626171,Bobby Portis,22000182410,Shot Chart Detail,22000182,410,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210115,MIL,DAL,|1626171|1628978|201572|201950|203114,0,REG,2021,1626161,C,Anchor Big,1.82
1626171,Bobby Portis,22000182418,Shot Chart Detail,22000182,418,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,45,1,1,20210115,MIL,DAL,|1626171|1628978|201572|201950|203114,1,REG,2021,1626161,C,Anchor Big,1.82
203114,Khris Middleton,22000182468,Shot Chart Detail,22000182,468,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20210115,MIL,DAL,|1626171|201571|201572|201950|203114,0,REG,2021,203501|1626161,,,
201572,Brook Lopez,22000182481,Shot Chart Detail,22000182,481,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20210115,MIL,DAL,|1626171|201571|201572|201950|203114,1,REG,2021,1626161,C,Anchor Big,1.82
201572,Brook Lopez,22000182488,Shot Chart Detail,22000182,488,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20210115,MIL,DAL,|1626171|201571|201572|201950|203114,0,REG,2021,1626161,C,Anchor Big,1.82
201572,Brook Lopez,22000182493,Shot Chart Detail,22000182,493,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20210115,MIL,DAL,|1626171|201571|201572|201950|203114,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,22000182603,Shot Chart Detail,22000182,603,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210115,MIL,DAL,|1626192|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,22000182609,Shot Chart Detail,22000182,609,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210115,MIL,DAL,|1626192|201572|201950|203114|203507,0,REG,2021,1629029|1626161,,,
203507,Giannis Antetokounmpo,22000182625,Shot Chart Detail,22000182,625,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20210115,MIL,DAL,|1626192|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
203507,Giannis Antetokounmpo,22000182631,Shot Chart Detail,22000182,631,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20210115,MIL,DAL,|1626192|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
201950,Jrue Holiday,22000182653,Shot Chart Detail,22000182,653,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20210115,MIL,DAL,|1628978|201572|201950|203114|203507,0,REG,2021,1626161,C,Anchor Big,1.82
201152,Thaddeus Young,22000198168,Shot Chart Detail,22000198,168,1610612741,Chicago Bulls,1,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210117,DAL,CHI,|1627853|1629655|201152|202066|203490,1,REG,2021,1626161,C,Anchor Big,1.82
201152,Thaddeus Young,22000198179,Shot Chart Detail,22000198,179,1610612741,Chicago Bulls,1,0,20,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20210117,DAL,CHI,|1627853|1629655|201152|202066|203490,1,REG,2021,1626161,C,Anchor Big,1.82
201152,Thaddeus Young,22000198200,Shot Chart Detail,22000198,200,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20210117,DAL,CHI,|1627853|1629655|201152|202066|203490,0,REG,2021,1626161,C,Anchor Big,1.82
201152,Thaddeus Young,22000198207,Shot Chart Detail,22000198,207,1610612741,Chicago Bulls,2,9,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20210117,DAL,CHI,|1627853|1629655|201152|202066|203490,1,REG,2021,204001|1626161,,,
1628374,Lauri Markkanen,22000198250,Shot Chart Detail,22000198,250,1610612741,Chicago Bulls,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,1,REG,2021,1626161,C,Anchor Big,1.82
1628976,Wendell Carter Jr.,22000198267,Shot Chart Detail,22000198,267,1610612741,Chicago Bulls,2,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626161,C,Anchor Big,1.82
1628374,Lauri Markkanen,22000198293,Shot Chart Detail,22000198,293,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20210117,DAL,CHI,|1628374|1628976|1629632|202066|203897,1,REG,2021,1626161,C,Anchor Big,1.82
1628374,Lauri Markkanen,22000198329,Shot Chart Detail,22000198,329,1610612741,Chicago Bulls,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20210117,DAL,CHI,|1628374|1628976|1629632|202066|203897,0,REG,2021,204001|1626161,,,
1628374,Lauri Markkanen,22000198334,Shot Chart Detail,22000198,334,1610612741,Chicago Bulls,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210117,DAL,CHI,|1628374|1628976|1629632|202066|203897,1,REG,2021,1626161,C,Anchor Big,1.82
1630172,Patrick Williams,22000198384,Shot Chart Detail,22000198,384,1610612741,Chicago Bulls,3,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626161,C,Anchor Big,1.82
1628374,Lauri Markkanen,22000198405,Shot Chart Detail,22000198,405,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626161,C,Anchor Big,1.82
1628374,Lauri Markkanen,22000198427,Shot Chart Detail,22000198,427,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626161,C,Anchor Big,1.82
1628374,Lauri Markkanen,22000198463,Shot Chart Detail,22000198,463,1610612741,Chicago Bulls,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210117,DAL,CHI,|1627853|1628374|1628976|1630172|203897,0,REG,2021,1626161,C,Anchor Big,1.82
1628374,Lauri Markkanen,22000198465,Shot Chart Detail,22000198,465,1610612741,Chicago Bulls,3,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,|1627853|1628374|1628976|1630172|203897,0,REG,2021,1626161,C,Anchor Big,1.82
1628374,Lauri Markkanen,22000198622,Shot Chart Detail,22000198,622,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210117,DAL,CHI,|1628374|201152|202066|203490|203897,1,REG,2021,1629029|1626161,,,
1627783,Pascal Siakam,2200021012,Shot Chart Detail,22000210,12,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,1626161,C,Anchor Big,1.82
1628384,O.G. Anunoby,2200021017,Shot Chart Detail,22000210,17,1610612761,Toronto Raptors,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,1626161,C,Anchor Big,1.82
1627783,Pascal Siakam,2200021021,Shot Chart Detail,22000210,21,1610612761,Toronto Raptors,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,1626161,C,Anchor Big,1.82
200768,Kyle Lowry,2200021027,Shot Chart Detail,22000210,27,1610612761,Toronto Raptors,1,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,1626161,C,Anchor Big,1.82
200768,Kyle Lowry,2200021041,Shot Chart Detail,22000210,41,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,203501|1626161,,,
1627783,Pascal Siakam,2200021059,Shot Chart Detail,22000210,59,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,1626161|1628973,,,
1629056,Terence Davis,22000210252,Shot Chart Detail,22000210,252,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210118,TOR,DAL,|1626169|1628384|1628449|1629056|200768,1,REG,2021,1626161,C,Anchor Big,1.82
1628449,Chris Boucher,22000210256,Shot Chart Detail,22000210,256,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20210118,TOR,DAL,|1626169|1628384|1628449|1629056|200768,0,REG,2021,1626161,C,Anchor Big,1.82
1627832,Fred VanVleet,22000210293,Shot Chart Detail,22000210,293,1610612761,Toronto Raptors,2,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,0,20210118,TOR,DAL,|1626169|1627783|1627832|1628384|1629056,0,REG,2021,1626161,C,Anchor Big,1.82
1627783,Pascal Siakam,22000210368,Shot Chart Detail,22000210,368,1610612761,Toronto Raptors,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,1626161,C,Anchor Big,1.82
1628384,O.G. Anunoby,22000210376,Shot Chart Detail,22000210,376,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20210118,TOR,DAL,|1627783|1627832|1628384|200768|203382,0,REG,2021,1626161,C,Anchor Big,1.82
1628449,Chris Boucher,22000210449,Shot Chart Detail,22000210,449,1610612761,Toronto Raptors,3,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210118,TOR,DAL,|1626169|1626181|1627783|1628449|200768,1,REG,2021,1626161,C,Anchor Big,1.82
1626181,Norman Powell,22000210454,Shot Chart Detail,22000210,454,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20210118,TOR,DAL,|1626169|1626181|1627783|1628449|200768,1,REG,2021,1626161,C,Anchor Big,1.82
1627783,Pascal Siakam,22000210466,Shot Chart Detail,22000210,466,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210118,TOR,DAL,|1626169|1626181|1627783|1628449|200768,0,REG,2021,1626161,C,Anchor Big,1.82
1627783,Pascal Siakam,22000210607,Shot Chart Detail,22000210,607,1610612761,Toronto Raptors,4,6,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210118,TOR,DAL,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1626161,C,Anchor Big,1.82
1627832,Fred VanVleet,22000210610,Shot Chart Detail,22000210,610,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,1,20210118,TOR,DAL,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1629029|1626161,,,
