GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000006,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,1,20201225,MIL,GSW,22000006363,13720,0,201572|201950|203114|203507|1626192,0,REG,2021,201939,12.0,PG,Low Activity,-0.83,Middleton 27' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000006,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20201225,MIL,GSW,22000006402,14740,0,201572|201950|203114|203507|1628978,0,REG,2021,201939|203952,12.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000006,537,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20201225,MIL,GSW,22000006537,20750,0,201571|1626171|1626192|1627854|1628391,0,REG,2021,201939,23.0,PG,Low Activity,-0.83,MISS Forbes 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000038,68,1629632,Coby White,1610612741,Chicago Bulls,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20201227,CHI,GSW,2200003868,3340,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629308|1626162|201939,1.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,285,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201227,CHI,GSW,22000038285,11250,0,203897|1628976|1628990|1629632|1630172,0,REG,2021,1627814|1630164|1629308|201939,1.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000038,352,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20201227,CHI,GSW,22000038352,14330,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1629308|201939,-4.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000038,369,1629632,Coby White,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20201227,CHI,GSW,22000038369,15090,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,201939,-1.0,PG,Low Activity,-0.83,White 26' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-0.79,1628976.0
Shot Chart Detail,22000038,420,1629632,Coby White,1610612741,Chicago Bulls,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20201227,CHI,GSW,22000038420,17350,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS White 3' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,524,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20201227,CHI,GSW,22000038524,20630,0,203107|203490|1628374|1628990|1629632,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Satoransky 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000038,538,1629632,Coby White,1610612741,Chicago Bulls,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,1,20201227,CHI,GSW,22000038538,21280,0,203107|203490|1628374|1628990|1629632,0,REG,2021,1626172|201939,6.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000047,8,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20201229,DET,GSW,220000478,360,0,201933|203486|203924|1628367|1630165,0,REG,2021,1630164|201939,-2.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20201229,DET,GSW,2200004712,780,0,201933|203486|203924|1628367|1630165,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Hayes 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000047,47,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20201229,DET,GSW,2200004747,2650,0,201933|203486|203924|1628367|1630165,0,REG,2021,201939,-5.0,PG,Low Activity,-0.83,MISS Hayes 8' Jump Bank Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000047,60,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20201229,DET,GSW,2200004760,3440,0,201933|203486|203924|1628367|1630165,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000047,103,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20201229,DET,GSW,22000047103,5140,0,201565|203486|203924|1626153|1630180,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,Rose 2' Driving Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000047,280,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20201229,DET,GSW,22000047280,12140,0,201933|203486|203924|1628367|1630165,0,REG,2021,1626162|201939,11.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000047,385,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20201229,DET,GSW,22000047385,14840,0,203486|203924|1628367|1630165|1630180,1,REG,2021,203952|201939,5.0,,,,,SF,Shot Creator,0.27,1630165.0
Shot Chart Detail,22000047,506,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20201229,DET,GSW,22000047506,20060,0,201565|203924|1626153|1629004|1630191,1,REG,2021,201939,-3.0,PG,Low Activity,-0.83,Grant 2' Running Layup (18 PTS) (Rose 3 AST),SF,Shot Creator,0.27,201565.0
Shot Chart Detail,22000078,303,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210101,GSW,POR,22000078303,12450,0,202683|203081|203468|203496|1627884,1,REG,2021,201939,17.0,PG,Low Activity,-0.83,Kanter 1' Dunk (5 PTS) (Jones Jr. 2 AST),C,Low Minute,1.88,1627884.0
Shot Chart Detail,22000078,340,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,1,20210101,GSW,POR,22000078340,14040,0,2546|203081|203468|203496|1629014,1,REG,2021,201939,11.0,PG,Low Activity,-0.83,Anthony 27' 3PT Pullup Jump Shot (10 PTS) (Lillard 6 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000078,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,274,1,0,20210101,GSW,POR,22000078371,15160,0,203081|203468|203496|203994|1627884,0,REG,2021,201939,17.0,PG,Low Activity,-0.83,MISS Lillard 29' 3PT Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,376,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20210101,GSW,POR,22000078376,15290,0,203081|203468|203496|203994|1627884,0,REG,2021,201939,17.0,PG,Low Activity,-0.83,MISS Covington 16' Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000078,386,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20210101,GSW,POR,22000078386,15700,0,203081|203468|203496|203994|1627884,1,REG,2021,201939,17.0,PG,Low Activity,-0.83,Nurkic 6' Driving Hook Shot (8 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000078,493,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210101,GSW,POR,22000078493,20650,0,203081|203496|1627884|1628385|1629014,0,REG,2021,201939,24.0,PG,Low Activity,-0.83,Looney BLOCK (1 BLK),C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000078,654,1629833,Keljin Blevins,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20210101,GSW,POR,22000078654,26690,0,203496|1628385|1629014|1629604|1629833,0,REG,2021,201939,30.0,PG,Low Activity,-0.83,Wiggins BLOCK (2 BLK),SF,Low Minute,-1.35,
Shot Chart Detail,22000092,406,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20210103,GSW,POR,22000092406,16260,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|201939|203952|203110,-12.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000092,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20210103,GSW,POR,22000092435,17630,0,203081|203468|203496|203994|1627884,1,REG,2021,1626162|201939,-12.0,,,,,SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000092,485,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20210103,GSW,POR,22000092485,19650,0,203081|203496|203994|1629014|1629018,1,REG,2021,201939,-17.0,PG,Low Activity,-0.83,Trent Jr. 27' 3PT Jump Shot (7 PTS) (Simons 1 AST),SG,Off Screen Shooter,-0.06,1629014.0
Shot Chart Detail,22000092,523,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092523,21330,0,202683|203081|203496|1629014|1629018,0,REG,2021,203145|1626172|201939,-13.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,649,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,246,1,0,20210103,GSW,POR,22000092649,25930,0,2546|202683|203081|203468|1629018,0,REG,2021,201939,-7.0,PG,Low Activity,-0.83,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,669,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20210103,GSW,POR,22000092669,26790,0,2546|202683|203081|203468|1629018,0,REG,2021,201939,-10.0,PG,Low Activity,-0.83,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000092,709,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,199,1,0,20210103,GSW,POR,22000092709,27680,0,202683|203081|203468|203496|1629018,0,REG,2021,201939,-14.0,PG,Low Activity,-0.83,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000101,35,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20210104,GSW,SAC,2200010135,1640,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201939,-5.0,PG,Low Activity,-0.83,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,107,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20210104,GSW,SAC,22000101107,4340,0,202357|202709|203922|1628368|1628963,0,REG,2021,203145|201939,-14.0,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000101,163,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210104,GSW,SAC,22000101163,6450,0,202355|202357|202709|203922|1628368,0,REG,2021,203145|201939,-15.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000101,313,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20210104,GSW,SAC,22000101313,12270,0,203922|1626158|1627741|1628368|1628963,0,REG,2021,201939,-21.0,PG,Low Activity,-0.83,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000101,379,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210104,GSW,SAC,22000101379,12090,0,203922|1626158|1628368|1628963|1629657,0,REG,2021,1630164|201939,-18.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20210104,GSW,SAC,22000101394,15240,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203110|1630164|201939,-20.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,295,1,0,20210104,GSW,SAC,22000101398,15400,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201939,-20.0,PG,Low Activity,-0.83,MISS Hield 32' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000101,411,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20210104,GSW,SAC,22000101411,16190,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201939,-21.0,PG,Low Activity,-0.83,Barnes 12' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000101,486,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20210104,GSW,SAC,22000101486,19430,0,203084|203922|1626158|1627741|1628368,0,REG,2021,201939,-17.0,PG,Low Activity,-0.83,MISS Robinson III 29' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000101,524,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20210104,GSW,SAC,22000101524,20890,0,202709|203084|203922|1628963|1629657,0,REG,2021,201939,-24.0,PG,Low Activity,-0.83,MISS Guy 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000101,540,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20210104,GSW,SAC,22000101540,21590,0,202709|203084|203922|1628963|1629657,0,REG,2021,201939,-25.0,PG,Low Activity,-0.83,MISS Barnes 11' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,721,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210104,GSW,SAC,22000101721,1950,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630164|201939,,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000116,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210106,GSW,LAC,2200011623,1350,0,201586|201587|201976|202331|202695,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000116,56,201976,Patrick Beverley,1610612746,LA Clippers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210106,GSW,LAC,2200011656,3000,0,201586|201587|201976|202331|202695,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000116,154,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,1,20210106,GSW,LAC,22000116154,7100,0,101150|202694|202704|1628379|1629662,1,REG,2021,203145|201939,6.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000116,159,201587,Nicolas Batum,1610612746,LA Clippers,1,7,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20210106,GSW,LAC,22000116159,2410,0,201586|201587|201976|202331|202695,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,MISS Batum 1' Putback Dunk,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000116,304,201976,Patrick Beverley,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20210106,GSW,LAC,22000116304,12960,0,201586|201587|201976|202331|202695,0,REG,2021,201939,8.0,PG,Low Activity,-0.83,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000116,328,201586,Serge Ibaka,1610612746,LA Clippers,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,GSW,LAC,22000116328,14110,0,201586|201976|202331|202694|202695,0,REG,2021,1630164|201939,4.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000116,343,202331,Paul George,1610612746,LA Clippers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20210106,GSW,LAC,22000116343,14730,0,201586|201587|201976|202331|202695,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,George 4' Driving Layup (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000116,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210106,GSW,LAC,22000116389,16960,0,201586|201587|201976|202331|202695,1,REG,2021,1626162|201939,1.0,,,,,SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000116,445,201976,Patrick Beverley,1610612746,LA Clippers,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,90,1,0,20210106,GSW,LAC,22000116445,19090,0,101150|201976|202694|202695|1627826,0,REG,2021,201939,7.0,PG,Low Activity,-0.83,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
