GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000010,526,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20201223,CLE,CHA,22000010526,21580,0,203083|1626224|1628422|1629012|1629731,0,REG,2021,1630163,13.0,PG,Chaser,-0.36,Sexton 7' Driving Floating Bank Jump Shot (23 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000022,91,201588,George Hill,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20201226,CHA,OKC,2200002291,4840,0,201588|203488|1628983|1629647|1629652,1,REG,2021,1630163,3.0,PG,Chaser,-0.36,Hill 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),PG,Secondary Ball Handler,-0.26,1628983.0
Shot Chart Detail,22000022,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20201226,CHA,OKC,22000022103,5220,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,1630163|1628970,1.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000022,105,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHA,OKC,22000022105,5240,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,1630163|1626179,3.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000022,430,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20201226,CHA,OKC,22000022430,17850,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1630163|1628970,8.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000022,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20201226,CHA,OKC,22000022442,18210,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,Bridges BLOCK (2 BLK),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000022,446,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20201226,CHA,OKC,22000022446,18450,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,202330|1630163,6.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000022,606,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20201226,CHA,OKC,22000022606,24400,0,203488|1628977|1629647|1629652|1630177,1,REG,2021,1630163,7.0,PG,Chaser,-0.36,Maledon 1' Cutting Layup Shot (4 PTS) (Muscala 1 AST),PG,Primary Ball Handler,-3.09,203488.0
Shot Chart Detail,22000022,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20201226,CHA,OKC,22000022624,25160,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,1630163,10.0,PG,Chaser,-0.36,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000032,165,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20201227,CHA,BKN,22000032165,6770,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000032,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20201227,CHA,BKN,22000032270,10830,0,201142|201599|202681|203915|203925,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,469,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,279,1,0,20201227,CHA,BKN,22000032469,19680,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Shamet 29' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000032,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20201227,CHA,BKN,22000032582,24170,0,201142|202681|203925|1627789|1628386,1,REG,2021,1630163|1628970,-13.0,,,,,PF,Shot Creator,3.68,203925.0
Shot Chart Detail,22000059,96,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20201230,DAL,CHA,2200005996,3830,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1630163,1.0,PG,Chaser,-0.36,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000059,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20201230,DAL,CHA,22000059163,6190,0,203501|203939|1627827|1628467|1628973,1,REG,2021,1630163,0.0,PG,Chaser,-0.36,Kleber 25' 3PT Jump Shot (12 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.58,1628973.0
Shot Chart Detail,22000059,235,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,131,1,0,20201230,DAL,CHA,22000059235,9020,0,201949|203501|1627827|1628467|1628973,0,REG,2021,1630163,-6.0,PG,Chaser,-0.36,MISS Brunson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000059,249,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20201230,DAL,CHA,22000059249,9350,0,201949|203501|1626196|1628467|1628973,1,REG,2021,1630163,-4.0,PG,Chaser,-0.36,Brunson 6' Floating Jump Shot (3 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.97,201949.0
Shot Chart Detail,22000059,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20201230,DAL,CHA,22000059311,11560,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000059,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20201230,DAL,CHA,22000059369,13680,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,484,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20201230,DAL,CHA,22000059484,18860,0,203501|203504|1626196|1628467|1629029,1,REG,2021,1630163,-25.0,PG,Chaser,-0.36,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Kleber 1 AST),SG,Movement Shooter,1.06,1628467.0
Shot Chart Detail,22000059,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20201230,DAL,CHA,22000059488,19280,0,203501|203504|1626196|1628467|1629029,0,REG,2021,202330|1629667|1630163|1628970,-25.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,520,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20201230,DAL,CHA,22000059520,20390,0,201949|203504|1627827|1628467|1628973,0,REG,2021,1630163,-31.0,PG,Chaser,-0.36,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000059,522,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20201230,DAL,CHA,22000059522,20440,0,201949|203504|1627827|1628467|1628973,0,REG,2021,1630163,-31.0,PG,Chaser,-0.36,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000069,87,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,CHA,MEM,2200006987,4200,0,203476|1626145|1628415|1629634|1630217,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,Dieng Tip Layup Shot (2 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000069,109,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210101,CHA,MEM,22000069109,4810,0,203476|1628415|1629723|1630217|1630253,1,REG,2021,202330|1630163,9.0,,,,,SG,Movement Shooter,-0.85,1628415.0
Shot Chart Detail,22000069,303,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210101,CHA,MEM,22000069303,12520,0,203476|1628415|1629723|1630217|1630253,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Bane 1' Running Layup (7 PTS) (Brooks 2 AST),SG,Movement Shooter,-0.85,1628415.0
Shot Chart Detail,22000069,404,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,1,20210101,CHA,MEM,22000069404,17230,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Clarke 10' Floating Jump Shot (11 PTS) (Anderson 4 AST),PF,Athletic Finisher,-0.06,203937.0
Shot Chart Detail,22000069,471,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,271,1,0,20210101,CHA,MEM,22000069471,20020,0,203476|1628415|1629723|1630217|1630253,0,REG,2021,1630163,19.0,PG,Chaser,-0.36,MISS Brooks 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,498,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20210101,CHA,MEM,22000069498,20920,0,203476|203937|1629723|1630217|1630253,0,REG,2021,1630163,17.0,PG,Chaser,-0.36,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000082,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20210102,PHI,CHA,2200008265,3350,0,201980|202699|203552|203954|1627732,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Simmons 1' Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000082,90,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20210102,PHI,CHA,2200008290,4940,0,201980|202699|203552|203954|1627732,1,REG,2021,202330|1630163,13.0,,,,,SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000082,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,PHI,CHA,22000082106,5390,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1630163|1629023,11.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000082,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210102,PHI,CHA,22000082108,5390,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1630163|1628970|1629023,11.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000082,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20210102,PHI,CHA,22000082145,6720,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630163,17.0,PG,Chaser,-0.36,MISS Maxey 4' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000082,161,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20210102,PHI,CHA,22000082161,7120,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,1630163,17.0,PG,Chaser,-0.36,Milton 26' 3PT Jump Shot (5 PTS) (Simmons 5 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000082,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,1,20210102,PHI,CHA,22000082476,19270,0,203552|203954|1627732|1629003|1630178,1,REG,2021,1630163,13.0,PG,Chaser,-0.36,Maxey 7' Driving Floating Jump Shot (7 PTS) (Embiid 3 AST),SG,Slasher,-0.31,203954.0
Shot Chart Detail,22000082,523,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210102,PHI,CHA,22000082523,20940,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630163,13.0,PG,Chaser,-0.36,Milton 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20210102,PHI,CHA,22000082537,21410,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630163,12.0,PG,Chaser,-0.36,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,625,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210102,PHI,CHA,22000082625,25520,0,201980|202699|203552|203954|1627732,1,REG,2021,202687|1630163,12.0,,,,,PG,Shot Creator,0.59,203954.0
Shot Chart Detail,22000082,630,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210102,PHI,CHA,22000082630,25710,0,201980|202699|203552|203954|1627732,1,REG,2021,1630163,14.0,PG,Chaser,-0.36,Simmons 1' Running Alley Oop Dunk Shot (15 PTS) (Curry 6 AST),PG,Shot Creator,0.59,203552.0
Shot Chart Detail,22000094,68,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210104,PHI,CHA,2200009468,3250,0,201980|202699|203552|203954|1627732,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Green 1' Driving Layup (2 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000094,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-1,1,0,20210104,PHI,CHA,2200009481,4040,0,201980|202699|203552|203954|1627732,0,REG,2021,1630163,5.0,PG,Chaser,-0.36,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000094,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20210104,PHI,CHA,2200009488,4400,0,201980|202699|203552|203954|1627732,0,REG,2021,1630163|1628970,3.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000094,155,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20210104,PHI,CHA,22000094155,7190,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1628984|1630163,3.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000094,218,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210104,PHI,CHA,22000094218,10100,0,201980|203954|1627732|1629003|1629680,0,REG,2021,202687|1630163,-5.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000094,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20210104,PHI,CHA,22000094287,12700,0,202699|203552|203954|1627732|1629003,0,REG,2021,1630163|1629023,4.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000094,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,PHI,CHA,22000094289,12730,0,202699|203552|203954|1627732|1629003,0,REG,2021,1630163|1629023,6.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000094,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210104,PHI,CHA,22000094390,17980,0,201980|202699|203552|203954|1627732,1,REG,2021,1630163,16.0,PG,Chaser,-0.36,Harris 2' Layup (13 PTS) (Green 3 AST),PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22000094,466,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210104,PHI,CHA,22000094466,20960,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630163,16.0,PG,Chaser,-0.36,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000094,554,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20210104,PHI,CHA,22000094554,24200,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1630163,20.0,PG,Chaser,-0.36,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000094,575,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210104,PHI,CHA,22000094575,24720,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1630163,22.0,PG,Chaser,-0.36,Maxey 3' Running Layup (10 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000094,588,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,270,1,0,20210104,PHI,CHA,22000094588,25100,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1630163,24.0,PG,Chaser,-0.36,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
