GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000211,182,201569,Eric Gordon,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210118,CHI,HOU,22000211182,7660,0,201569|202326|1628021|1630222|1630256,0,REG,2021,1629632|1629655,-14.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,191,201569,Eric Gordon,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20210118,CHI,HOU,22000211191,7900,0,201569|202326|1628021|1630222|1630256,1,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,Gordon 26' 3PT Jump Shot (7 PTS) (Cousins 1 AST),SG,Primary Ball Handler,0.71,202326.0
Shot Chart Detail,22000211,361,1626174,Christian Wood,1610612745,Houston Rockets,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210118,CHI,HOU,22000211361,15670,0,200782|201569|203506|1626174|1628021,0,REG,2021,1629632|202066,-8.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000211,373,201569,Eric Gordon,1610612745,Houston Rockets,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20210118,CHI,HOU,22000211373,16690,0,200782|201569|203506|1626174|1628021,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,385,1628021,David Nwaba,1610612745,Houston Rockets,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210118,CHI,HOU,22000211385,17110,0,200782|201569|203506|1626174|1628021,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Nwaba 1' Running Layup (7 PTS) (Oladipo 5 AST),SF,Athletic Finisher,-0.81,203506.0
Shot Chart Detail,22000211,463,203463,Ben McLemore,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20210118,CHI,HOU,22000211463,20110,0,201569|202326|203463|1630222|1630256,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS McLemore 21' Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000211,497,203463,Ben McLemore,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210118,CHI,HOU,22000211497,21960,0,201569|202326|203463|1630222|1630256,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,McLemore 1' Cutting Layup Shot (5 PTS) (Cousins 4 AST),SG,Off Screen Shooter,0.22,202326.0
Shot Chart Detail,22000211,515,201569,Eric Gordon,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210118,CHI,HOU,22000211515,22970,0,201569|202326|203463|1630222|1630256,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,530,201569,Eric Gordon,1610612745,Houston Rockets,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210118,CHI,HOU,22000211530,24000,0,201569|202326|203463|1630222|1630256,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000229,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,1,20210122,CHA,CHI,2200022942,2000,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,Graham 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20210122,CHA,CHI,2200022992,4390,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000229,220,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210122,CHA,CHI,22000229220,9480,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Ball 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000229,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20210122,CHA,CHI,22000229225,9810,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Washington 5' Turnaround Hook Shot (6 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,228,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,140,1,1,20210122,CHA,CHI,22000229228,10170,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Ball 15' Floating Jump Shot (5 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,0.36,202687.0
Shot Chart Detail,22000229,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20210122,CHA,CHI,22000229336,14830,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000229,344,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,5,1,1,20210122,CHA,CHI,22000229344,15350,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,Hayward 10' Turnaround Jump Shot (14 PTS) (Rozier 3 AST),SF,Secondary Ball Handler,0.19,1626179.0
Shot Chart Detail,22000229,404,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210122,CHA,CHI,22000229404,17900,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Hayward 2' Running Layup (18 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000229,588,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,0,20210122,CHA,CHI,22000229588,25080,0,202330|202687|1626179|1628997|1629023,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Ca. Martin 21' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000229,598,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,0,20210122,CHA,CHI,22000229598,25700,0,202330|202687|1626179|1628997|1629023,0,REG,2021,1629632|1627756,-9.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000229,615,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210122,CHA,CHI,22000229615,26140,0,202330|202687|1626179|1628984|1628997,1,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,Ca. Martin 1' Driving Layup (6 PTS) (Graham 5 AST),SF,Movement Shooter,-1.1,1628984.0
Shot Chart Detail,22000229,648,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20210122,CHA,CHI,22000229648,27840,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629632,-12.0,PG,Point of Attack,-0.85,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000229,658,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20210122,CHA,CHI,22000229658,28480,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629632,-13.0,PG,Point of Attack,-0.85,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000245,68,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210123,CHI,LAL,2200024568,3500,0,2544|201188|203076|203471|203484,1,REG,2021,1629632|1630172,10.0,,,,,PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000245,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20210123,CHI,LAL,2200024581,3980,0,2544|201188|203076|203471|203484,1,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000245,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20210123,CHI,LAL,22000245396,15660,0,2544|201188|203076|203471|203484,1,REG,2021,1629632,30.0,PG,Point of Attack,-0.85,James 1' Driving Layup (17 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,4.12,203484.0
Shot Chart Detail,22000245,486,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20210123,CHI,LAL,22000245486,19960,0,2544|203076|203471|1626149|1627936,0,REG,2021,1629632|1628374,23.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000245,547,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210123,CHI,LAL,22000245547,22370,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629632|1629655,17.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000245,589,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210123,CHI,LAL,22000245589,24640,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629632|1630172,23.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000245,631,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20210123,CHI,LAL,22000245631,27050,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629632|202066,19.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000262,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210125,CHI,BOS,2200026219,1060,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000262,50,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210125,CHI,BOS,2200026250,2290,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Gafford BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000262,98,1629035,Carsen Edwards,1610612738,Boston Celtics,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20210125,CHI,BOS,2200026298,4040,0,203935|1627759|1628464|1629035|1629750,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000262,274,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210125,CHI,BOS,22000262274,12310,0,201952|1627759|1628400|1628464|1630174,1,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Theis Cutting Dunk Shot (6 PTS) (Ojeleye 1 AST),C,Stretch Big,-0.8,1628400.0
Shot Chart Detail,22000262,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20210125,CHI,BOS,22000262346,15220,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,MISS Tatum 16' Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,501,201952,Jeff Teague,1610612738,Boston Celtics,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20210125,CHI,BOS,22000262501,23180,0,201952|1628369|1629684|1629750|1630174,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,MISS Teague 12' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000262,506,1629750,Javonte Green,1610612738,Boston Celtics,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20210125,CHI,BOS,22000262506,23520,0,201952|1628369|1629684|1629750|1630174,1,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,Green 27' 3PT Jump Shot (6 PTS) (Teague 3 AST),SF-SG,Athletic Finisher,-1.39,201952.0
Shot Chart Detail,22000262,523,201952,Jeff Teague,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210125,CHI,BOS,22000262523,24380,0,201952|1628369|1629035|1629684|1629750,0,REG,2021,1629632,17.0,PG,Point of Attack,-0.85,Teague 2' Driving Layup (8 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000262,538,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20210125,CHI,BOS,22000262538,25250,0,201952|1628369|1629035|1629684|1629750,1,REG,2021,1629632,20.0,PG,Point of Attack,-0.85,Edwards 27' 3PT Jump Shot (5 PTS) (Teague 4 AST),SG,Low Minute,-0.39,201952.0
Shot Chart Detail,22000278,130,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210412,MEM,CHI,22000278130,6100,0,1629630|1629634|1629723|1630214|1630217,1,REG,2021,1629632|1628972,7.0,,,,,PF,Roll + Cut Big,-0.95,1630217.0
Shot Chart Detail,22000278,154,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20210412,MEM,CHI,22000278154,6940,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000278,212,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20210412,MEM,CHI,22000278212,9830,0,203937|1626145|1628415|1628960|1630214,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Allen 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000278,291,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210412,MEM,CHI,22000278291,12890,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629632|1628464,-3.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000278,313,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210412,MEM,CHI,22000278313,14080,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000278,511,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210412,MEM,CHI,22000278511,22540,0,1626145|1628415|1629634|1629723|1630214,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Jones 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000298,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20210130,CHI,POR,2200029817,850,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,265,1,0,20210130,CHI,POR,2200029874,3930,0,2546|202683|203081|203496|1629018,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,95,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210130,CHI,POR,2200029895,4860,0,2546|202683|203081|203496|1629018,0,REG,2021,1629632|1628374|201152,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000298,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210130,CHI,POR,22000298116,5480,0,2546|203081|203918|1628385|1629014,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-25,1,0,20210130,CHI,POR,22000298120,5800,0,2546|203081|203918|1628385|1629014,0,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210130,CHI,POR,22000298249,11360,0,202683|203496|203918|1629014|1629018,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Simons 27' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,279,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20210130,CHI,POR,22000298279,13010,0,202683|203081|203496|203918|1629014,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Kanter 5' Turnaround Jump Shot (10 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000298,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210130,CHI,POR,22000298294,14050,0,202683|203081|203496|203918|1629014,0,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Lillard 2' Driving Layup (15 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,297,1,1,20210130,CHI,POR,22000298326,15850,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632,17.0,PG,Point of Attack,-0.85,Lillard 33' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,337,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20210130,CHI,POR,22000298337,16500,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632,17.0,PG,Point of Attack,-0.85,MISS Trent Jr. 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000298,342,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,20210130,CHI,POR,22000298342,16780,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632,15.0,PG,Point of Attack,-0.85,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000298,348,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210130,CHI,POR,22000298348,17060,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632,15.0,PG,Point of Attack,-0.85,MISS Kanter 2' Cutting Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000298,350,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,CHI,POR,22000298350,17100,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632|203490,17.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000298,551,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20210130,CHI,POR,22000298551,27150,0,202683|203081|203496|203918|1629018,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000298,569,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210130,CHI,POR,22000298569,27810,0,202683|203081|203496|203918|1629018,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Markkanen BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000298,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,158,331,1,1,20210130,CHI,POR,22000298591,28720,0,203081|203496|203918|1629014|1629018,1,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Lillard 37' 3PT Jump Shot (41 PTS) (Covington 4 AST),PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000315,28,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210201,CHI,NYK,2200031528,1430,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629632|1629655,2.0,,,,,C,Athletic Finisher,-0.71,203493.0
Shot Chart Detail,22000315,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20210201,CHI,NYK,2200031547,2540,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Payton 12' Pullup Jump Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000315,57,203944,Julius Randle,1610612752,New York Knicks,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20210201,CHI,NYK,2200031557,3110,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632|201152,2.0,,,,,PF,Shot Creator,0.15,
