GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000316,601,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210201,MIL,POR,22000316601,27170,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,203648,-24.0,SF,Helper,-0.17,T. Antetokounmpo BLOCK (1 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,611,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210201,MIL,POR,22000316611,27720,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,203648,-27.0,SF,Helper,-0.17,Little 2' Driving Floating Bank Jump Shot (30 PTS),PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000329,539,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210203,MIL,IND,22000329539,24190,0,203200|203926|204456|1628988|1629048,0,REG,2021,203648,-33.0,SF,Helper,-0.17,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000329,606,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210203,MIL,IND,22000329606,26780,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,203648,-20.0,SF,Helper,-0.17,Sampson 2' Running Layup (2 PTS),PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000329,633,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20210203,MIL,IND,22000329633,28270,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,203648,-22.0,SF,Helper,-0.17,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000357,601,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,122,1,0,20210206,CLE,MIL,22000357601,26720,0,1628386|1629685|1629731|1630171|1630205,0,REG,2021,203648,-28.0,SF,Helper,-0.17,MISS Stevens 20' Step Back Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000357,604,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20210206,CLE,MIL,22000357604,26910,0,1628386|1629685|1629731|1630171|1630205,0,REG,2021,203648,-30.0,SF,Helper,-0.17,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000445,472,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210218,MIL,TOR,22000445472,20900,0,1627783|1627832|1628449|1629744|1630201,0,REG,2021,203648,14.0,SF,Helper,-0.17,Siakam 1' Driving Layup (21 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000445,671,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210218,MIL,TOR,22000445671,28110,0,1626169|1627761|1629056|1629139|1630201,0,REG,2021,203648,15.0,SF,Helper,-0.17,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000453,109,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210219,MIL,OKC,22000453109,5190,0,203488|1628977|1628983|1629652|1629676,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000453,128,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20210219,MIL,OKC,22000453128,6260,0,203488|1628977|1628983|1629652|1629676,0,REG,2021,203648,-2.0,SF,Helper,-0.17,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000453,132,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210219,MIL,OKC,22000453132,6520,0,203488|1628977|1628983|1629652|1629676,1,REG,2021,1628978|203648,0.0,,,,,SG,Secondary Ball Handler,-0.95,1629676.0
Shot Chart Detail,22000453,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20210219,MIL,OKC,22000453278,13240,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,203648,0.0,SF,Helper,-0.17,Dort 27' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000453,424,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,0,20210219,MIL,OKC,22000453424,18850,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,203648,-22.0,SF,Helper,-0.17,MISS Muscala 24' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000453,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20210219,MIL,OKC,22000453475,21080,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1628978|203648,-19.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,494,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20210219,MIL,OKC,22000453494,21580,0,203488|1628977|1629026|1629652|1629676,1,REG,2021,1628978|203648,-16.0,,,,,PF,Athletic Finisher,-2.52,203488.0
Shot Chart Detail,22000471,118,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20210221,MIL,SAC,22000471118,4890,0,202355|203953|1627741|1628368|1630169,0,REG,2021,203648,-2.0,SF,Helper,-0.17,Fox 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000471,139,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210221,MIL,SAC,22000471139,5780,0,202355|203953|1627741|1628368|1630169,0,REG,2021,1626171|203648,-4.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000471,152,203953,Jabari Parker,1610612758,Sacramento Kings,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20210221,MIL,SAC,22000471152,6390,0,202355|203953|1628368|1629610|1630169,0,REG,2021,203648,-2.0,SF,Helper,-0.17,MISS Parker 16' Pullup Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000471,543,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20210221,MIL,SAC,22000471543,20740,0,202709|1628963|1629610|1629657|1630169,0,REG,2021,203114|203648,-17.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000471,563,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210221,MIL,SAC,22000471563,20760,0,202709|1628963|1629610|1629657|1630169,0,REG,2021,1628978|203114|203648,-17.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000486,143,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20210223,MIL,MIN,22000486143,6000,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,203648,2.0,SF,Helper,-0.17,McDaniels 6' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000486,548,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210223,MIL,MIN,22000486548,23020,0,1626157|1627736|1629162|1629669|1630183,0,REG,2021,203648,-29.0,SF,Helper,-0.17,MISS McDaniels 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000486,570,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20210223,MIL,MIN,22000486570,23850,0,1626157|1627736|1627823|1629162|1629669,0,REG,2021,203648,-25.0,SF,Helper,-0.17,MISS Nowell 5' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,655,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20210223,MIL,MIN,22000486655,27260,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,203648,-20.0,SF,Helper,-0.17,MISS Layman 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000503,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20210225,MIL,NOP,22000503120,5700,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,203648,-6.0,SF,Helper,-0.17,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000503,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,1,20210225,MIL,NOP,22000503413,17860,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,203648,-1.0,SF,Helper,-0.17,Ingram 20' Jump Shot (14 PTS) (Ball 4 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000503,424,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,1,20210225,MIL,NOP,22000503424,18350,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,203648,-1.0,SF,Helper,-0.17,Ingram 15' Jump Shot (16 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000520,108,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,96,1,1,20210228,MIL,LAC,22000520108,5440,0,101150|202694|202695|1627826|1629611,1,REG,2021,203648,2.0,SF,Helper,-0.17,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Williams 1 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000520,305,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20210228,MIL,LAC,22000520305,14290,0,101150|201587|202331|202695|202704,0,REG,2021,1626171|203648,-5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000540,632,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20210302,MIL,DEN,22000540632,27640,0,204222|1628392|1628408|1628427|1629626,0,REG,2021,203648,23.0,SF,Helper,-0.17,Dozier 18' Step Back Jump Shot (14 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000555,128,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20210304,MEM,MIL,22000555128,5540,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203648,-11.0,SF,Helper,-0.17,MISS Winslow 11' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,146,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20210304,MEM,MIL,22000555146,6400,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203648,-13.0,SF,Helper,-0.17,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,383,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210304,MEM,MIL,22000555383,16370,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,203648,-10.0,SF,Helper,-0.17,MISS Valanciunas 4' Running Layup,C,Post Scorer,1.91,
Shot Chart Detail,22000555,391,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL,22000555391,16570,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1628978|203114|203648,-8.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000573,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20210311,MIL,NYK,22000573493,22830,0,201959|202692|1628373|1630167|1630193,0,REG,2021,203648,-23.0,SF,Helper,-0.17,MISS Quickley 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000573,502,201959,Taj Gibson,1610612752,New York Knicks,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210311,MIL,NYK,22000573502,23260,0,201959|202692|1628373|1630167|1630193,1,REG,2021,1628978|201950|203648,-24.0,,,,,C,Roll + Cut Big,-1.33,202692.0
Shot Chart Detail,22000573,613,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20210311,MIL,NYK,22000573613,27680,0,201959|202692|1628995|1630167|1630193,1,REG,2021,203648,-32.0,SF,Helper,-0.17,Knox II 26' 3PT Jump Shot (3 PTS) (Burks 8 AST),SF,Stationary Shooter,-1.37,202692.0
Shot Chart Detail,22000573,624,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20210311,MIL,NYK,22000573624,28160,0,201959|1628995|1629033|1630167|1630193,0,REG,2021,203648,-32.0,SF,Helper,-0.17,MISS Knox II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000618,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20210317,PHI,MIL,22000618328,13880,0,201980|202699|203552|1627732|1629680,0,REG,2021,203114|203648,16.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000618,335,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,PHI,MIL,22000618335,14180,0,201980|202699|203552|1627732|1629680,0,REG,2021,203648,16.0,SF,Helper,-0.17,MISS Harris Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000618,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20210317,PHI,MIL,22000618338,14390,0,201980|202699|203552|1627732|1629680,0,REG,2021,203648,14.0,SF,Helper,-0.17,MISS Simmons 4' Running Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000618,462,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20210317,PHI,MIL,22000618462,19910,0,2730|203118|1627732|1629003|1629680,0,REG,2021,203648,14.0,SF,Helper,-0.17,MISS Milton 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,466,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20210317,PHI,MIL,22000618466,20060,0,2730|203118|1627732|1629003|1629680,0,REG,2021,203648,12.0,SF,Helper,-0.17,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000618,495,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210317,PHI,MIL,22000618495,21000,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203648,13.0,SF,Helper,-0.17,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000659,153,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20210322,MIL,IND,22000659153,6540,0,203087|204456|1628410|1628988|1629048,0,REG,2021,203648,-20.0,SF,Helper,-0.17,Lamb 27' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,178,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210322,MIL,IND,22000659178,7490,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626171|203648,-20.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000659,550,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20210322,MIL,IND,22000659550,24640,0,203087|203926|204456|1628988|1629048,1,REG,2021,203648,-20.0,SF,Helper,-0.17,McDermott 4' Cutting Dunk Shot (20 PTS) (McConnell 7 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000659,559,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20210322,MIL,IND,22000659559,24830,0,203087|203200|203926|1627734|1627747,1,REG,2021,203114|203648,-18.0,,,,,PF,Post Scorer,0.19,203087.0
Shot Chart Detail,22000659,642,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MIL,IND,22000659642,27530,0,1628988|1629048|1629103|1629665|1630199,0,REG,2021,1629670|203648,-22.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000659,652,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20210322,MIL,IND,22000659652,27920,0,1628988|1629048|1629103|1629665|1630199,0,REG,2021,203648,-21.0,SF,Helper,-0.17,MISS A. Holiday 28' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000669,281,203935,Marcus Smart,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210324,MIL,BOS,22000669281,12120,0,202689|203935|1627759|1628464|1629057,0,REG,2021,203648,-9.0,SF,Helper,-0.17,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20210326,MIL,BOS,22000685141,5830,0,1627759|1628369|1629605|1629684|1630202,0,REG,2021,203648,2.0,SF,Helper,-0.17,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000685,160,1629684,Grant Williams,1610612738,Boston Celtics,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIL,BOS,22000685160,6220,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203114|203648,4.0,,,,,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000685,167,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,1,20210326,MIL,BOS,22000685167,6510,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203648,4.0,SF,Helper,-0.17,Tatum 9' Driving Floating Bank Jump Shot (6 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000685,180,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20210326,MIL,BOS,22000685180,7140,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203648,6.0,SF,Helper,-0.17,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000685,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210326,MIL,BOS,22000685339,14090,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203648,5.0,SF,Helper,-0.17,Brown 2' Running Alley Oop Layup Shot (12 PTS) (Tatum 3 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000685,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20210326,MIL,BOS,22000685501,21820,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,203648,16.0,SF,Helper,-0.17,Tatum 11' Step Back Jump Shot (32 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000685,507,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20210326,MIL,BOS,22000685507,22480,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,203648,18.0,SF,Helper,-0.17,Pritchard 3PT Jump Shot (6 PTS) (Williams 3 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000685,592,1629684,Grant Williams,1610612738,Boston Celtics,4,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20210326,MIL,BOS,22000685592,25930,0,202689|203935|1629021|1629684|1630174,1,REG,2021,203648,18.0,SF,Helper,-0.17,Williams 25' 3PT Running Jump Shot (7 PTS) (Walker 5 AST),PF,Athletic Finisher,-2.12,202689.0
Shot Chart Detail,22000685,616,1629021,Moritz Wagner,1610612738,Boston Celtics,4,3,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,22000685616,26920,0,202689|1629021|1629684|1630174|1630202,0,REG,2021,1626253|1629670|203648,18.0,,,,,C,Stretch Big,-1.06,
Shot Chart Detail,22000695,67,201959,Taj Gibson,1610612752,New York Knicks,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20210327,MIL,NYK,2200069567,3350,0,201959|202692|203901|1629011|1629628,1,REG,2021,1629603|203648,6.0,,,,,C,Roll + Cut Big,-1.33,203901.0
Shot Chart Detail,22000695,131,201565,Derrick Rose,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20210327,MIL,NYK,22000695131,6170,0,201565|201959|203457|1629628|1630193,0,REG,2021,203648,4.0,SF,Helper,-0.17,MISS Rose 28' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000695,142,201565,Derrick Rose,1610612752,New York Knicks,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20210327,MIL,NYK,22000695142,6700,0,201565|201959|203457|1629628|1630193,1,REG,2021,203648,5.0,SF,Helper,-0.17,Rose 11' Pullup Jump Shot (5 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
