PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,22000003642,Shot Chart Detail,22000003,642,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,203507,SF,Low Activity,-0.39
1628369,Jayson Tatum,22000003647,Shot Chart Detail,22000003,647,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,203507|203114,,,
1628369,Jayson Tatum,22000003664,Shot Chart Detail,22000003,664,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,203507,SF,Low Activity,-0.39
1629672,Eric Paschall,220000067,Shot Chart Detail,22000006,7,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,203507,SF,Low Activity,-0.39
1629672,Eric Paschall,2200000641,Shot Chart Detail,22000006,41,1610612744,Golden State Warriors,1,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,1,REG,2021,203507|201950,,,
1626162,Kelly Oubre Jr.,2200000667,Shot Chart Detail,22000006,67,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20201225,MIL,GSW,|1626162|1627814|1630164|201939|203952,0,REG,2021,203507,SF,Low Activity,-0.39
1626162,Kelly Oubre Jr.,2200000686,Shot Chart Detail,22000006,86,1610612744,Golden State Warriors,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20201225,MIL,GSW,|1626162|1627737|1627814|201939|203952,0,REG,2021,203507,SF,Low Activity,-0.39
1626162,Kelly Oubre Jr.,22000006112,Shot Chart Detail,22000006,112,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20201225,MIL,GSW,|1626162|1627737|1627814|1628539|201939,0,REG,2021,203507,SF,Low Activity,-0.39
203952,Andrew Wiggins,22000006213,Shot Chart Detail,22000006,213,1610612744,Golden State Warriors,2,10,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572|203507,,,
203952,Andrew Wiggins,22000006229,Shot Chart Detail,22000006,229,1610612744,Golden State Warriors,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572|203507,,,
1629672,Eric Paschall,22000006415,Shot Chart Detail,22000006,415,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,203507,SF,Low Activity,-0.39
1629672,Eric Paschall,22000006484,Shot Chart Detail,22000006,484,1610612744,Golden State Warriors,3,5,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20201225,MIL,GSW,|1626162|1626172|1628539|1629672|201939,0,REG,2021,203507,SF,Low Activity,-0.39
1629672,Eric Paschall,22000006497,Shot Chart Detail,22000006,497,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,266,1,0,20201225,MIL,GSW,|1626162|1626172|1628539|1629672|201939,0,REG,2021,203507,SF,Low Activity,-0.39
203952,Andrew Wiggins,22000006584,Shot Chart Detail,22000006,584,1610612744,Golden State Warriors,4,10,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20201225,MIL,GSW,|1627737|1627814|1629673|202954|203952,0,REG,2021,1628391|203507,,,
1629673,Jordan Poole,22000006588,Shot Chart Detail,22000006,588,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20201225,MIL,GSW,|1627737|1627814|1629673|202954|203952,0,REG,2021,203507,SF,Low Activity,-0.39
203901,Elfrid Payton,2200003610,Shot Chart Detail,22000036,10,1610612752,New York Knicks,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,0,REG,2021,203507,SF,Low Activity,-0.39
203944,Julius Randle,2200003618,Shot Chart Detail,22000036,18,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,0,REG,2021,203507,SF,Low Activity,-0.39
203944,Julius Randle,2200003629,Shot Chart Detail,22000036,29,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,0,REG,2021,203507,SF,Low Activity,-0.39
1629011,Mitchell Robinson,2200003650,Shot Chart Detail,22000036,50,1610612752,New York Knicks,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,1,REG,2021,203507,SF,Low Activity,-0.39
203901,Elfrid Payton,2200003694,Shot Chart Detail,22000036,94,1610612752,New York Knicks,1,4,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20201227,NYK,MIL,|1629011|1629628|202692|203901|203944,0,REG,2021,203507,SF,Low Activity,-0.39
203493,Reggie Bullock,22000036217,Shot Chart Detail,22000036,217,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20201227,NYK,MIL,|1628373|1628995|203457|203493|203944,0,REG,2021,1626171|203507,,,
203944,Julius Randle,22000036319,Shot Chart Detail,22000036,319,1610612752,New York Knicks,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20201227,NYK,MIL,|1629011|1629628|202692|203901|203944,1,REG,2021,203507,SF,Low Activity,-0.39
203944,Julius Randle,22000036396,Shot Chart Detail,22000036,396,1610612752,New York Knicks,3,7,11,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,1,REG,2021,203507,SF,Low Activity,-0.39
1629628,RJ Barrett,22000036399,Shot Chart Detail,22000036,399,1610612752,New York Knicks,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,0,REG,2021,203507,SF,Low Activity,-0.39
203944,Julius Randle,22000036408,Shot Chart Detail,22000036,408,1610612752,New York Knicks,3,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-15,1,0,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,0,REG,2021,203507,SF,Low Activity,-0.39
203944,Julius Randle,22000036415,Shot Chart Detail,22000036,415,1610612752,New York Knicks,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201227,NYK,MIL,|1629011|1629628|203493|203901|203944,1,REG,2021,203507,SF,Low Activity,-0.39
203944,Julius Randle,22000036431,Shot Chart Detail,22000036,431,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20201227,NYK,MIL,|1629011|1629628|202692|203901|203944,1,REG,2021,203507,SF,Low Activity,-0.39
203090,Maurice Harkless,2200005144,Shot Chart Detail,22000051,44,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20201229,MIA,MIL,|1628389|1629130|1629639|201609|203090,0,REG,2021,203507,SF,Low Activity,-0.39
203482,Kelly Olynyk,22000051116,Shot Chart Detail,22000051,116,1610612748,Miami Heat,1,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20201229,MIA,MIL,|1629639|1630173|201609|202340|203482,0,REG,2021,203507,SF,Low Activity,-0.39
1629639,Tyler Herro,22000051120,Shot Chart Detail,22000051,120,1610612748,Miami Heat,1,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20201229,MIA,MIL,|1629639|1630173|201609|202340|203482,0,REG,2021,203507|203114,,,
1630173,Precious Achiuwa,22000051244,Shot Chart Detail,22000051,244,1610612748,Miami Heat,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20201229,MIA,MIL,|1629130|1629134|1629639|1629644|1630173,1,REG,2021,201572|203507,,,
1629639,Tyler Herro,22000051287,Shot Chart Detail,22000051,287,1610612748,Miami Heat,2,4,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20201229,MIA,MIL,|1629130|1629134|1629639|1629644|1630173,0,REG,2021,203507,SF,Low Activity,-0.39
1628389,Bam Adebayo,22000051402,Shot Chart Detail,22000051,402,1610612748,Miami Heat,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20201229,MIA,MIL,|1628389|1629130|1629639|1629644|202340,1,REG,2021,203507|203114,,,
1629134,Kendrick Nunn,22000051434,Shot Chart Detail,22000051,434,1610612748,Miami Heat,3,4,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20201229,MIA,MIL,|1628389|1629130|1629134|1629644|202340,0,REG,2021,1626171|203507,,,
2738,Andre Iguodala,220000587,Shot Chart Detail,22000058,7,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20201230,MIA,MIL,|1628389|1629130|1629639|202340|2738,0,REG,2021,203507,SF,Low Activity,-0.39
201609,Goran Dragic,2200005871,Shot Chart Detail,22000058,71,1610612748,Miami Heat,1,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20201230,MIA,MIL,|1628389|1629130|1629639|201609|2738,0,REG,2021,203507,SF,Low Activity,-0.39
203482,Kelly Olynyk,22000058202,Shot Chart Detail,22000058,202,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20201230,MIA,MIL,|1628389|1629134|1629216|201609|203482,0,REG,2021,203507,SF,Low Activity,-0.39
203482,Kelly Olynyk,22000058205,Shot Chart Detail,22000058,205,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20201230,MIA,MIL,|1628389|1629134|1629216|201609|203482,1,REG,2021,203507,SF,Low Activity,-0.39
1629216,Gabe Vincent,22000058245,Shot Chart Detail,22000058,245,1610612748,Miami Heat,2,7,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20201230,MIA,MIL,|1629134|1629216|1630173|202340|203482,0,REG,2021,203507,SF,Low Activity,-0.39
1629134,Kendrick Nunn,22000058249,Shot Chart Detail,22000058,249,1610612748,Miami Heat,2,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20201230,MIA,MIL,|1629134|1629216|1630173|202340|203482,0,REG,2021,203507,SF,Low Activity,-0.39
1628389,Bam Adebayo,22000058275,Shot Chart Detail,22000058,275,1610612748,Miami Heat,2,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20201230,MIA,MIL,|1628389|1629130|1629639|202340|2738,0,REG,2021,203507,SF,Low Activity,-0.39
1628389,Bam Adebayo,22000058389,Shot Chart Detail,22000058,389,1610612748,Miami Heat,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20201230,MIA,MIL,|1628389|1629130|1629639|202340|2738,0,REG,2021,201572|203507,,,
2738,Andre Iguodala,22000058413,Shot Chart Detail,22000058,413,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20201230,MIA,MIL,|1628389|1629130|1629639|202340|2738,0,REG,2021,203507,SF,Low Activity,-0.39
201609,Goran Dragic,22000058451,Shot Chart Detail,22000058,451,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,-49,1,0,20201230,MIA,MIL,|1628389|1629639|201609|202340|203482,0,REG,2021,1626171|203507,,,
203482,Kelly Olynyk,22000058566,Shot Chart Detail,22000058,566,1610612748,Miami Heat,4,9,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20201230,MIA,MIL,|1629216|1629639|1630173|201609|203482,0,REG,2021,203507,SF,Low Activity,-0.39
203482,Kelly Olynyk,22000058575,Shot Chart Detail,22000058,575,1610612748,Miami Heat,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,1,20201230,MIA,MIL,|1628389|1629216|1629639|201609|203482,1,REG,2021,203507,SF,Low Activity,-0.39
203482,Kelly Olynyk,22000058630,Shot Chart Detail,22000058,630,1610612748,Miami Heat,4,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20201230,MIA,MIL,|1628389|1629130|1629639|202340|203482,0,REG,2021,203507,SF,Low Activity,-0.39
1628389,Bam Adebayo,22000058683,Shot Chart Detail,22000058,683,1610612748,Miami Heat,4,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20201230,MIA,MIL,|1628389|1629639|201609|202340|203482,0,REG,2021,203507,SF,Low Activity,-0.39
1629632,Coby White,2200007316,Shot Chart Detail,22000073,16,1610612741,Chicago Bulls,1,10,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210101,MIL,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203507|201950,,,
1630172,Patrick Williams,2200007337,Shot Chart Detail,22000073,37,1610612741,Chicago Bulls,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210101,MIL,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203507,SF,Low Activity,-0.39
1630172,Patrick Williams,2200007371,Shot Chart Detail,22000073,71,1610612741,Chicago Bulls,1,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20210101,MIL,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1626171|203507,,,
201152,Thaddeus Young,22000073160,Shot Chart Detail,22000073,160,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20210101,MIL,CHI,|1627756|1629632|1629655|201152|202066,0,REG,2021,203507,SF,Low Activity,-0.39
201152,Thaddeus Young,22000073169,Shot Chart Detail,22000073,169,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20210101,MIL,CHI,|1627756|1629632|1629655|201152|202066,0,REG,2021,203507,SF,Low Activity,-0.39
1628976,Wendell Carter Jr.,22000073209,Shot Chart Detail,22000073,209,1610612741,Chicago Bulls,2,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20210101,MIL,CHI,|1627756|1628976|1630172|202066|203897,0,REG,2021,1628978|203507,,,
1630172,Patrick Williams,22000073226,Shot Chart Detail,22000073,226,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210101,MIL,CHI,|1627756|1628976|1629632|1630172|203490,1,REG,2021,203507,SF,Low Activity,-0.39
203897,Zach LaVine,22000073244,Shot Chart Detail,22000073,244,1610612741,Chicago Bulls,2,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210101,MIL,CHI,|1628976|1629632|201152|203490|203897,1,REG,2021,1626171|203507|201950,,,
201152,Thaddeus Young,22000073248,Shot Chart Detail,22000073,248,1610612741,Chicago Bulls,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210101,MIL,CHI,|1628976|1629632|201152|203490|203897,1,REG,2021,203507,SF,Low Activity,-0.39
1629632,Coby White,22000073294,Shot Chart Detail,22000073,294,1610612741,Chicago Bulls,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210101,MIL,CHI,|1629632|1629655|201152|203490|203897,0,REG,2021,203507,SF,Low Activity,-0.39
203924,Jerami Grant,2200009911,Shot Chart Detail,22000099,11,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20210104,MIL,DET,|1630165|1630180|201961|203486|203924,1,REG,2021,203507,SF,Low Activity,-0.39
1629635,Sekou Doumbouya,2200009934,Shot Chart Detail,22000099,34,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20210104,MIL,DET,|1629635|1630165|1630180|201961|203486,1,REG,2021,203507,SF,Low Activity,-0.39
1629635,Sekou Doumbouya,2200009949,Shot Chart Detail,22000099,49,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20210104,MIL,DET,|1629635|1630165|1630180|201961|203486,0,REG,2021,203507,SF,Low Activity,-0.39
203486,Mason Plumlee,2200009998,Shot Chart Detail,22000099,98,1610612765,Detroit Pistons,1,4,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210104,MIL,DET,|1629635|1630165|1630180|201961|203486,0,REG,2021,1626171|203507,,,
203924,Jerami Grant,22000099179,Shot Chart Detail,22000099,179,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20210104,MIL,DET,|1629004|1630191|201565|203585|203924,0,REG,2021,203507,SF,Low Activity,-0.39
203486,Mason Plumlee,22000099209,Shot Chart Detail,22000099,209,1610612765,Detroit Pistons,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,MIL,DET,|1629004|1630180|201565|203486|203924,0,REG,2021,203507|1629670,,,
203486,Mason Plumlee,22000099211,Shot Chart Detail,22000099,211,1610612765,Detroit Pistons,2,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,MIL,DET,|1629004|1630180|201565|203486|203924,0,REG,2021,203507|1629670,,,
203924,Jerami Grant,22000099222,Shot Chart Detail,22000099,222,1610612765,Detroit Pistons,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20210104,MIL,DET,|1629004|1630180|201565|203486|203924,1,REG,2021,203507,SF,Low Activity,-0.39
1630165,Killian Hayes,22000099243,Shot Chart Detail,22000099,243,1610612765,Detroit Pistons,2,7,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210104,MIL,DET,|1629004|1630165|1630180|203486|203924,0,REG,2021,1628978|203507|1629670,,,
203924,Jerami Grant,22000099252,Shot Chart Detail,22000099,252,1610612765,Detroit Pistons,2,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20210104,MIL,DET,|1629004|1630165|1630180|203486|203924,0,REG,2021,203507,SF,Low Activity,-0.39
203924,Jerami Grant,22000099255,Shot Chart Detail,22000099,255,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20210104,MIL,DET,|1629004|1630165|1630180|203486|203924,0,REG,2021,203507,SF,Low Activity,-0.39
203924,Jerami Grant,22000099286,Shot Chart Detail,22000099,286,1610612765,Detroit Pistons,2,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20210104,MIL,DET,|1626143|1630165|1630180|201961|203924,0,REG,2021,203507,SF,Low Activity,-0.39
203924,Jerami Grant,22000099307,Shot Chart Detail,22000099,307,1610612765,Detroit Pistons,2,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20210104,MIL,DET,|1626143|1630180|201565|201961|203924,0,REG,2021,203507,SF,Low Activity,-0.39
203924,Jerami Grant,22000099360,Shot Chart Detail,22000099,360,1610612765,Detroit Pistons,3,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,1,20210104,MIL,DET,|1626153|1630180|201961|203486|203924,1,REG,2021,203507,SF,Low Activity,-0.39
203924,Jerami Grant,22000099372,Shot Chart Detail,22000099,372,1610612765,Detroit Pistons,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,158,1,0,20210104,MIL,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,203507,SF,Low Activity,-0.39
1626153,Delon Wright,22000099400,Shot Chart Detail,22000099,400,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20210104,MIL,DET,|1626153|1629004|1629635|203486|203924,0,REG,2021,203507,SF,Low Activity,-0.39
