PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630187,Daniel Oturu,22000031508,Shot Chart Detail,22000031,508,1610612746,LA Clippers,4,6,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20201227,LAC,DAL,|1629599|1629611|1629662|1630187|202704,0,REG,2021,1626246|1630182,,,
1630187,Daniel Oturu,22000031519,Shot Chart Detail,22000031,519,1610612746,LA Clippers,4,4,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20201227,LAC,DAL,|1629599|1629611|1629662|1630187|202704,1,REG,2021,1626246,C,Anchor Big,0.25
1629611,Terance Mann,22000031535,Shot Chart Detail,22000031,535,1610612746,LA Clippers,4,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20201227,LAC,DAL,|1629599|1629611|1629662|1630187|202704,0,REG,2021,1626246,C,Anchor Big,0.25
202704,Reggie Jackson,22000031542,Shot Chart Detail,22000031,542,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20201227,LAC,DAL,|1629599|1629611|1629662|1630187|202704,0,REG,2021,1626246,C,Anchor Big,0.25
1629599,Amir Coffey,22000031546,Shot Chart Detail,22000031,546,1610612746,LA Clippers,4,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20201227,LAC,DAL,|1629599|1629611|1629662|1630187|202704,0,REG,2021,1626246,C,Anchor Big,0.25
1630176,Vernon Carey Jr.,22000059695,Shot Chart Detail,22000059,695,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20201230,DAL,CHA,|1628997|1628998|1629667|1630163|1630176,0,REG,2021,1626246,C,Anchor Big,0.25
1629667,Jalen McDaniels,22000059721,Shot Chart Detail,22000059,721,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20201230,DAL,CHA,|1626179|1628970|1629667|1630163|1630176,0,REG,2021,1626246,C,Anchor Big,0.25
203897,Zach LaVine,22000090131,Shot Chart Detail,22000090,131,1610612741,Chicago Bulls,1,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,0,20210103,CHI,DAL,|1629655|1630172|201152|202066|203897,0,REG,2021,1626246,C,Anchor Big,0.25
1629655,Daniel Gafford,22000090133,Shot Chart Detail,22000090,133,1610612741,Chicago Bulls,1,1,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,CHI,DAL,|1629655|1630172|201152|202066|203897,0,REG,2021,1626246|1626196,,,
203897,Zach LaVine,22000090143,Shot Chart Detail,22000090,143,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20210103,CHI,DAL,|1629655|1630172|201152|202066|203897,0,REG,2021,1626246,C,Anchor Big,0.25
201152,Thaddeus Young,22000090157,Shot Chart Detail,22000090,157,1610612741,Chicago Bulls,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210103,CHI,DAL,|1627756|1629655|1630172|201152|202066,0,REG,2021,1626246,C,Anchor Big,0.25
201152,Thaddeus Young,22000090182,Shot Chart Detail,22000090,182,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210103,CHI,DAL,|1627756|1629632|1629655|1630172|201152,0,REG,2021,1626246,C,Anchor Big,0.25
1630172,Patrick Williams,22000090189,Shot Chart Detail,22000090,189,1610612741,Chicago Bulls,2,8,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20210103,CHI,DAL,|1627756|1629632|1629655|1630172|201152,1,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,2200012077,Shot Chart Detail,22000120,77,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20210107,DEN,DAL,|1627750|1628408|200794|203914|203999,1,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,2200012085,Shot Chart Detail,22000120,85,1610612743,Denver Nuggets,1,4,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210107,DEN,DAL,|1627750|1628408|200794|203914|203999,0,REG,2021,1626246,C,Anchor Big,0.25
203914,Gary Harris,22000120106,Shot Chart Detail,22000120,106,1610612743,Denver Nuggets,1,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210107,DEN,DAL,|1628408|1628420|203210|203914|203999,0,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,22000120124,Shot Chart Detail,22000120,124,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20210107,DEN,DAL,|1627750|1628408|1628420|203210|203999,0,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,22000120328,Shot Chart Detail,22000120,328,1610612743,Denver Nuggets,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20210107,DEN,DAL,|1627750|1628408|200794|203115|203999,1,REG,2021,1626246,C,Anchor Big,0.25
1627750,Jamal Murray,22000120331,Shot Chart Detail,22000120,331,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20210107,DEN,DAL,|1627750|1628408|200794|203115|203999,0,REG,2021,1626246,C,Anchor Big,0.25
1628408,PJ Dozier,22000120361,Shot Chart Detail,22000120,361,1610612743,Denver Nuggets,2,0,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210107,DEN,DAL,|1627750|1628408|1628420|200794|203115,1,REG,2021,1626246|1629029,,,
1628420,Monte Morris,22000120365,Shot Chart Detail,22000120,365,1610612743,Denver Nuggets,2,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20210107,DEN,DAL,|1627750|1628408|1628420|200794|203115,0,REG,2021,1626246,C,Anchor Big,0.25
203115,Will Barton,22000120398,Shot Chart Detail,22000120,398,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,22000120403,Shot Chart Detail,22000120,403,1610612743,Denver Nuggets,3,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2021,1626246,C,Anchor Big,0.25
1627750,Jamal Murray,22000120410,Shot Chart Detail,22000120,410,1610612743,Denver Nuggets,3,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,22000120419,Shot Chart Detail,22000120,419,1610612743,Denver Nuggets,3,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,1,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,22000120430,Shot Chart Detail,22000120,430,1610612743,Denver Nuggets,3,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210107,DEN,DAL,|1628420|200794|203115|203914|203999,1,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,22000120559,Shot Chart Detail,22000120,559,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20210107,DEN,DAL,|1627750|1628408|1628420|203210|203999,0,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,22000120578,Shot Chart Detail,22000120,578,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20210107,DEN,DAL,|1627750|1628420|203210|203914|203999,0,REG,2021,1626246,C,Anchor Big,0.25
203914,Gary Harris,22000120596,Shot Chart Detail,22000120,596,1610612743,Denver Nuggets,4,6,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2021,1626246|1629029,,,
203999,Nikola Jokic,22000120598,Shot Chart Detail,22000120,598,1610612743,Denver Nuggets,4,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,1,REG,2021,1626246,C,Anchor Big,0.25
203082,Terrence Ross,22000139184,Shot Chart Detail,22000139,184,1610612753,Orlando Magic,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,185,1,0,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,1626246,C,Anchor Big,0.25
1629637,Jaxson Hayes,22000154614,Shot Chart Detail,22000154,614,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20210512,DAL,NOP,|1629117|1629637|1629712|1630184|203263,0,REG,2021,1626246,C,Anchor Big,0.25
1629637,Jaxson Hayes,22000154631,Shot Chart Detail,22000154,631,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20210512,DAL,NOP,|1629117|1629637|1629712|1630184|203263,0,REG,2021,1626246,C,Anchor Big,0.25
1629712,Didi Louzada,22000154634,Shot Chart Detail,22000154,634,1610612740,New Orleans Pelicans,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210512,DAL,NOP,|1629117|1629637|1629712|1630184|203263,0,REG,2021,1626246|1630189,,,
1629637,Jaxson Hayes,22000154659,Shot Chart Detail,22000154,659,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20210512,DAL,NOP,|1629117|1629637|1629712|1630184|203263,0,REG,2021,1626246|1630189,,,
202687,Bismack Biyombo,2200016481,Shot Chart Detail,22000164,81,1610612766,Charlotte Hornets,1,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210113,CHA,DAL,|1626179|1628970|1630163|202330|202687,1,REG,2021,1626246,C,Anchor Big,0.25
1626179,Terry Rozier,2200016489,Shot Chart Detail,22000164,89,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20210113,CHA,DAL,|1626179|1628970|1630163|202330|202687,0,REG,2021,1626246,C,Anchor Big,0.25
202330,Gordon Hayward,2200016498,Shot Chart Detail,22000164,98,1610612766,Charlotte Hornets,1,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210113,CHA,DAL,|1628970|1628984|1629023|1630163|202330,0,REG,2021,1626246,C,Anchor Big,0.25
1628970,Miles Bridges,22000164104,Shot Chart Detail,22000164,104,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20210113,CHA,DAL,|1628970|1628984|1629023|1630163|202330,0,REG,2021,1626246,C,Anchor Big,0.25
1629023,P.J. Washington,22000164118,Shot Chart Detail,22000164,118,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20210113,CHA,DAL,|1628970|1628984|1628997|1629023|1630163,0,REG,2021,1626246,C,Anchor Big,0.25
1629023,P.J. Washington,22000164145,Shot Chart Detail,22000164,145,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210113,CHA,DAL,|1628970|1628984|1628997|1629023|1630163,0,REG,2021,1626246|203501,,,
202330,Gordon Hayward,22000164261,Shot Chart Detail,22000164,261,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,0,20210113,CHA,DAL,|1626179|1628984|1628998|1629023|202330,0,REG,2021,1626246,C,Anchor Big,0.25
1629023,P.J. Washington,22000164293,Shot Chart Detail,22000164,293,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210113,CHA,DAL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,1626246|1629029,,,
1628970,Miles Bridges,22000164424,Shot Chart Detail,22000164,424,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210113,CHA,DAL,|1626179|1628970|1630163|202330|202687,0,REG,2021,1626246,C,Anchor Big,0.25
1626179,Terry Rozier,22000164473,Shot Chart Detail,22000164,473,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20210113,CHA,DAL,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,1626246,C,Anchor Big,0.25
1629023,P.J. Washington,22000164491,Shot Chart Detail,22000164,491,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20210113,CHA,DAL,|1628970|1628984|1628997|1629023|1630163,1,REG,2021,1626246,C,Anchor Big,0.25
1628970,Miles Bridges,22000164497,Shot Chart Detail,22000164,497,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210113,CHA,DAL,|1628970|1628984|1628997|1629023|1630163,0,REG,2021,1626246|1630182,,,
1626171,Bobby Portis,22000182124,Shot Chart Detail,22000182,124,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20210115,MIL,DAL,|1626171|201571|201950|203114|203648,1,REG,2021,1626246,C,Anchor Big,0.25
201571,D.J. Augustin,22000182135,Shot Chart Detail,22000182,135,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210115,MIL,DAL,|1626171|1626192|201571|201950|203648,0,REG,2021,1626246,C,Anchor Big,0.25
1628374,Lauri Markkanen,2200019865,Shot Chart Detail,22000198,65,1610612741,Chicago Bulls,1,6,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626246,C,Anchor Big,0.25
1630172,Patrick Williams,2200019882,Shot Chart Detail,22000198,82,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,1,REG,2021,1626246,C,Anchor Big,0.25
1628976,Wendell Carter Jr.,2200019888,Shot Chart Detail,22000198,88,1610612741,Chicago Bulls,1,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DAL,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626246|1629029,,,
202066,Garrett Temple,22000198514,Shot Chart Detail,22000198,514,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20210117,DAL,CHI,|1627853|1629655|201152|202066|203490,0,REG,2021,1626246,C,Anchor Big,0.25
1628449,Chris Boucher,22000210658,Shot Chart Detail,22000210,658,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20210118,TOR,DAL,|1627783|1627832|1628384|1628449|200768,1,REG,2021,1626246,C,Anchor Big,0.25
1628778,Paul Watson,22000210677,Shot Chart Detail,22000210,677,1610612761,Toronto Raptors,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20210118,TOR,DAL,|1627761|1628778|1629139|1629744|1630201,1,REG,2021,1626246,C,Anchor Big,0.25
1630256,Jae'Sean Tate,2200024784,Shot Chart Detail,22000247,84,1610612745,Houston Rockets,1,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20210123,DAL,HOU,|1628425|1630256|201569|202322|202326,0,REG,2021,1626246,C,Anchor Big,0.25
201569,Eric Gordon,22000247246,Shot Chart Detail,22000247,246,1610612745,Houston Rockets,2,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20210123,DAL,HOU,|1628021|1630231|201569|202322|202326,1,REG,2021,1626246,C,Anchor Big,0.25
202326,DeMarcus Cousins,22000247345,Shot Chart Detail,22000247,345,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1626246,C,Anchor Big,0.25
202322,John Wall,22000247370,Shot Chart Detail,22000247,370,1610612745,Houston Rockets,3,9,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1626246|203501,,,
201569,Eric Gordon,22000247372,Shot Chart Detail,22000247,372,1610612745,Houston Rockets,3,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1626246,C,Anchor Big,0.25
1628021,David Nwaba,22000247495,Shot Chart Detail,22000247,495,1610612745,Houston Rockets,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210123,DAL,HOU,|1628021|1630222|1630231|1630256|203463,0,REG,2021,1626246|1628973,,,
1630222,Mason Jones,22000247503,Shot Chart Detail,22000247,503,1610612745,Houston Rockets,3,0,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20210123,DAL,HOU,|1628021|1630222|1630231|1630256|203463,0,REG,2021,1626246,C,Anchor Big,0.25
1630222,Mason Jones,22000247518,Shot Chart Detail,22000247,518,1610612745,Houston Rockets,4,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,1,20210123,DAL,HOU,|1628021|1630222|1630231|1630256|203463,0,REG,2021,1626246,C,Anchor Big,0.25
1630231,Kenyon Martin Jr.,22000247529,Shot Chart Detail,22000247,529,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20210123,DAL,HOU,|1628021|1630222|1630231|1630256|203463,0,REG,2021,1626246,C,Anchor Big,0.25
1630231,Kenyon Martin Jr.,22000247542,Shot Chart Detail,22000247,542,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20210123,DAL,HOU,|1628021|1630222|1630231|200782|203463,0,REG,2021,1626246,C,Anchor Big,0.25
1630222,Mason Jones,22000247546,Shot Chart Detail,22000247,546,1610612745,Houston Rockets,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20210123,DAL,HOU,|1628021|1630222|1630231|200782|203463,0,REG,2021,1626246,C,Anchor Big,0.25
202322,John Wall,22000247557,Shot Chart Detail,22000247,557,1610612745,Houston Rockets,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20210123,DAL,HOU,|1628021|200782|201569|202322|202326,0,REG,2021,1626246,C,Anchor Big,0.25
201569,Eric Gordon,22000247561,Shot Chart Detail,22000247,561,1610612745,Houston Rockets,4,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20210123,DAL,HOU,|1628021|200782|201569|202322|202326,0,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,2200026569,Shot Chart Detail,22000265,69,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1626246,C,Anchor Big,0.25
203999,Nikola Jokic,2200026588,Shot Chart Detail,22000265,88,1610612743,Denver Nuggets,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210125,DAL,DEN,|1627750|1628408|200794|203115|203999,1,REG,2021,1626246,C,Anchor Big,0.25
1627777,Georges Niang,22000297664,Shot Chart Detail,22000297,664,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20210129,UTA,DAL,|1627777|1628962|1629671|1629714|1629752,0,REG,2021,1626246|1626161,,,
1629714,Jarrell Brantley,22000297674,Shot Chart Detail,22000297,674,1610612762,Utah Jazz,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210129,UTA,DAL,|1627777|1627885|1628962|1629671|1629714,0,REG,2021,1626246,C,Anchor Big,0.25
1628464,Daniel Theis,2200048577,Shot Chart Detail,22000485,77,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20210223,DAL,BOS,|1627759|1628369|1628400|1628464|1630202,1,REG,2021,1626246|1629029,,,
