GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000038,152,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20201227,CHI,GSW,22000038152,5840,0,202066|203107|203490|1628374|1628990,1,REG,2021,1626172|1628539,-2.0,,,,,PF,Movement Shooter,-0.48,202066.0
Shot Chart Detail,22000038,174,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20201227,CHI,GSW,22000038174,7010,0,202066|203107|203490|1628374|1628990,1,REG,2021,1628539,3.0,PG,Chaser,-1.01,Markkanen 24' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000038,476,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20201227,CHI,GSW,22000038476,19240,0,202066|203107|203490|203897|1628976,0,REG,2021,1626172|1628539,7.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000038,512,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20201227,CHI,GSW,22000038512,20380,0,202066|203107|203490|203897|1628976,0,REG,2021,1628539,6.0,PG,Chaser,-1.01,MISS LaVine 3' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000038,543,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20201227,CHI,GSW,22000038543,21520,0,203107|203490|1628374|1628990|1629632,1,REG,2021,1628539,7.0,PG,Chaser,-1.01,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Hutchison 3 AST),SF-PF,Athletic Finisher,-0.28,1628990.0
Shot Chart Detail,22000047,113,1626153,Delon Wright,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20201229,DET,GSW,22000047113,5440,0,201565|203924|1626153|1630180|1630191,0,REG,2021,1628539,2.0,PG,Chaser,-1.01,MISS Wright 17' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000047,140,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20201229,DET,GSW,22000047140,6180,0,201565|1626153|1629635|1630180|1630191,0,REG,2021,1628539,1.0,PG,Chaser,-1.01,MISS Rose 6' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000047,142,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20201229,DET,GSW,22000047142,6200,0,201565|1626153|1629635|1630180|1630191,0,REG,2021,1628539,3.0,PG,Chaser,-1.01,Doumbouya Putback Layup (2 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000047,365,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,300,1,0,20201229,DET,GSW,22000047365,14390,0,201565|203486|203924|1626153|1628367,0,REG,2021,1626162|1628539,3.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000047,541,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20201229,DET,GSW,22000047541,21140,0,201565|203924|1626153|1629004|1630191,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,MISS Mykhailiuk 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000078,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210101,GSW,POR,22000078193,8480,0,2546|203081|203496|203918|1629014,0,REG,2021,1628539,10.0,PG,Chaser,-1.01,Wiggins BLOCK (1 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000078,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20210101,GSW,POR,22000078203,8670,0,2546|203081|203496|1627884|1629014,0,REG,2021,1628539,11.0,PG,Chaser,-1.01,Lillard 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000101,253,1629657,Kyle Guy,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210104,GSW,SAC,22000101253,9890,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,1628539,-17.0,PG,Chaser,-1.01,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000101,260,1629657,Kyle Guy,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,1,20210104,GSW,SAC,22000101260,10230,0,203084|1626158|1627741|1628368|1629657,1,REG,2021,1628539,-17.0,PG,Chaser,-1.01,Guy 14' Jump Shot (2 PTS) (Fox 2 AST),PG,Off Screen Shooter,-0.26,1628368.0
Shot Chart Detail,22000101,691,1629713,Justin James,1610612758,Sacramento Kings,4,3,46,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210104,GSW,SAC,22000101691,26540,0,1629002|1629657|1629713|1630186|1630218,0,REG,2021,1628539,-34.0,PG,Chaser,-1.01,James 7' Dunk (2 PTS),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000101,718,1630218,Robert Woodard II,1610612758,Sacramento Kings,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210104,GSW,SAC,22000101718,27610,0,1629002|1629657|1629713|1630186|1630218,0,REG,2021,1629672|1628539,-35.0,,,,,SF,Low Minute,-0.23,
Shot Chart Detail,22000116,136,1628379,Luke Kennard,1610612746,LA Clippers,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20210106,GSW,LAC,22000116136,6180,0,101150|202694|202704|1627826|1628379,0,REG,2021,1628539,6.0,PG,Chaser,-1.01,MISS Kennard 12' Turnaround Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000116,179,202704,Reggie Jackson,1610612746,LA Clippers,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210106,GSW,LAC,22000116179,7740,0,101150|201586|202694|202704|1628379,0,REG,2021,1628539,7.0,PG,Chaser,-1.01,Jackson 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000116,182,1628379,Luke Kennard,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210106,GSW,LAC,22000116182,7890,0,101150|201586|202694|202704|1628379,0,REG,2021,1628539,9.0,PG,Chaser,-1.01,Kennard 2' Running Layup (2 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000116,231,202704,Reggie Jackson,1610612746,LA Clippers,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20210106,GSW,LAC,22000116231,10800,0,101150|201586|202331|202704|1628379,0,REG,2021,1628539,10.0,PG,Chaser,-1.01,MISS Jackson 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000130,496,101150,Lou Williams,1610612746,LA Clippers,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20210108,GSW,LAC,22000130496,21490,0,101150|202694|202695|1627826|1628379,0,REG,2021,1628539,9.0,PG,Chaser,-1.01,MISS Williams 22' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,22000130,529,1628379,Luke Kennard,1610612746,LA Clippers,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20210108,GSW,LAC,22000130529,22690,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628539,0.0,PG,Chaser,-1.01,MISS Kennard 16' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000130,536,101150,Lou Williams,1610612746,LA Clippers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20210108,GSW,LAC,22000130536,23270,0,101150|202331|202694|1627826|1628379,0,REG,2021,1627814|1629672|1628539,-1.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000130,539,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20210108,GSW,LAC,22000130539,23570,0,101150|202331|202694|1627826|1628379,0,REG,2021,1627814|1628539,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000130,550,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210108,GSW,LAC,22000130550,23250,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628539,-1.0,PG,Chaser,-1.01,MISS Zubac 2' Alley Oop Dunk,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000130,571,201587,Nicolas Batum,1610612746,LA Clippers,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,226,1,0,20210108,GSW,LAC,22000130571,25250,0,201586|201587|201976|202331|1628379,0,REG,2021,1628539,0.0,PG,Chaser,-1.01,MISS Batum 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000148,183,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210110,GSW,TOR,22000148183,7650,0,200768|1628384|1628449|1629056|1629139,0,REG,2021,203145|1628539,-4.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000148,460,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,GSW,TOR,22000148460,19630,0,1627783|1627832|1628449|1629139|1630201,0,REG,2021,203145|1628539,-6.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000148,605,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20210110,GSW,TOR,22000148605,25150,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,203952|1628539,-4.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000163,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20210112,GSW,IND,22000163106,4640,0,203926|203960|1627734|1627763|1628988,0,REG,2021,1628539,-9.0,PG,Chaser,-1.01,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,135,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20210112,GSW,IND,22000163135,5570,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,MISS A. Holiday 12' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,610,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20210112,GSW,IND,22000163610,25260,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1628539,0.0,PG,Chaser,-1.01,MISS Sumner 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000163,617,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,1,20210112,GSW,IND,22000163617,25550,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1628539,0.0,PG,Chaser,-1.01,A. Holiday 28' 3PT Jump Shot (10 PTS) (Brogdon 7 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000163,632,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210112,GSW,IND,22000163632,26630,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1628539|201939,0.0,,,,,PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000177,168,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20210114,DEN,GSW,22000177168,7410,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1628539,13.0,PG,Chaser,-1.01,MISS Green 9' Turnaround Hook Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000177,170,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210114,DEN,GSW,22000177170,7450,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1629672|1628539,15.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000177,181,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210114,DEN,GSW,22000177181,8480,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1628539,17.0,PG,Chaser,-1.01,Dozier 3' Cutting Finger Roll Layup Shot (4 PTS) (Morris 2 AST),SG,Athletic Finisher,-0.68,1628420.0
Shot Chart Detail,22000177,196,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210114,DEN,GSW,22000177196,9040,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1628539,15.0,PG,Chaser,-1.01,Dozier 2' Driving Finger Roll Layup (6 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000185,584,1627846,Abdel Nader,1610612756,Phoenix Suns,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210304,PHX,GSW,22000185584,27490,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1630164|1628539,23.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000185,594,1627846,Abdel Nader,1610612756,Phoenix Suns,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20210304,PHX,GSW,22000185594,28070,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1628539,21.0,PG,Chaser,-1.01,MISS Nader 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000228,719,1629628,RJ Barrett,1610612752,New York Knicks,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20210121,GSW,NYK,22000228719,27670,0,202692|203901|203944|1629011|1629628,0,REG,2021,1628539,14.0,PG,Chaser,-1.01,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000228,726,1629628,RJ Barrett,1610612752,New York Knicks,4,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20210121,GSW,NYK,22000228726,28030,0,202692|203901|203944|1629011|1629628,0,REG,2021,1628539,13.0,PG,Chaser,-1.01,MISS Barrett 11' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000242,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,1,20210123,UTA,GSW,22000242524,22360,0,201144|202324|202711|203903|1629671,0,REG,2021,1628539,40.0,PG,Chaser,-1.01,Clarkson 5' Turnaround Jump Shot (11 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000242,571,1629671,Miye Oni,1610612762,Utah Jazz,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20210123,UTA,GSW,22000242571,24160,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1628539,36.0,PG,Chaser,-1.01,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000242,581,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,6,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210123,UTA,GSW,22000242581,25000,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1630164|1628539,29.0,,,,,C,Low Minute,-0.87,
Shot Chart Detail,22000242,585,1627777,Georges Niang,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20210123,UTA,GSW,22000242585,25070,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1630164|1628539,29.0,,,,,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000242,589,1627777,Georges Niang,1610612762,Utah Jazz,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20210123,UTA,GSW,22000242589,25420,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1628539,29.0,PG,Chaser,-1.01,MISS Niang 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000242,640,1627777,Georges Niang,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20210123,UTA,GSW,22000242640,28070,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1628539,21.0,PG,Chaser,-1.01,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000242,649,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,UTA,GSW,22000242649,28350,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1628539|1630185,20.0,,,,,C,Low Minute,-0.87,
Shot Chart Detail,22000266,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210125,GSW,MIN,22000266144,5840,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628539,-13.0,PG,Chaser,-1.01,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000266,162,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20210125,GSW,MIN,22000266162,6500,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628539,-9.0,PG,Chaser,-1.01,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000266,457,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20210125,GSW,MIN,22000266457,19460,0,202334|1627736|1629162|1630162|1630183,1,REG,2021,1628539,-11.0,PG,Chaser,-1.01,Beasley 24' 3PT Jump Shot (22 PTS) (McLaughlin 3 AST),SG,Off Screen Shooter,0.4,1629162.0
