GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000171,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20210330,PHX,ATL,22000171393,18250,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203503,12.0,SG,Wing Stopper,-1.12,Booker 15' Pullup Jump Shot (21 PTS) (Paul 6 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000171,501,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20210330,PHX,ATL,22000171501,23550,0,203967|204038|1626166|1628470|1629661,0,REG,2021,203503,8.0,SG,Wing Stopper,-1.12,MISS Payne 5' Running Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000171,528,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,179,1,0,20210330,PHX,ATL,22000171528,24920,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,MISS Johnson 28' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000195,132,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210116,POR,ATL,22000195132,6010,0,2546|203081|203918|1628385|1629018,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000195,146,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210116,POR,ATL,22000195146,6820,0,2546|203081|203918|1628385|1629018,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Hood 4' Driving Layup,SF,Shot Creator,-2.58,
Shot Chart Detail,22000195,171,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210116,POR,ATL,22000195171,7880,0,2546|203468|203918|1628385|1629018,0,REG,2021,203503,-4.0,SG,Wing Stopper,-1.12,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000195,480,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210116,POR,ATL,22000195480,20490,0,2546|203081|203918|1628385|1629018,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,MISS Hood 2' Driving Bank Hook Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000195,484,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20210116,POR,ATL,22000195484,20750,0,2546|203081|203918|1628385|1629018,1,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Hood 1 AST),SG,Off Screen Shooter,-0.06,203918.0
Shot Chart Detail,22000195,513,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210116,POR,ATL,22000195513,22020,0,2546|203081|203918|1628385|1629018,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Trent Jr. 1' Driving Layup (10 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000195,522,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,POR,ATL,22000195522,22460,0,2546|203081|203918|1628385|1629018,0,REG,2021,1628381|203503,0.0,,,,,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000205,185,202334,Ed Davis,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,ATL,MIN,22000205185,8340,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203503|200765,-3.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000205,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210118,ATL,MIN,22000205483,19190,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,203503,-14.0,SG,Wing Stopper,-1.12,Snell BLOCK (1 BLK),SG,Shot Creator,0.15,
Shot Chart Detail,22000205,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,20210118,ATL,MIN,22000205564,22680,0,202334|1627736|1629162|1629633|1630162,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000205,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210118,ATL,MIN,22000205576,23320,0,202334|1627736|1629162|1629633|1630162,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.15,
Shot Chart Detail,22000219,94,203924,Jerami Grant,1610612765,Detroit Pistons,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20210120,ATL,DET,2200021994,4860,0,201565|201961|203924|1630180|1630191,1,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,Grant 14' Pullup Jump Shot (12 PTS) (Rose 1 AST),SF,Shot Creator,0.27,201565.0
Shot Chart Detail,22000219,102,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210120,ATL,DET,22000219102,5350,0,201565|203924|1628367|1630180|1630191,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000219,149,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20210120,ATL,DET,22000219149,7150,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000219,180,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20210120,ATL,DET,22000219180,8690,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000236,658,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20210122,MIN,ATL,22000236658,27760,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,203503,-21.0,SG,Wing Stopper,-1.12,MISS McDaniels 8' Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000254,117,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210124,MIL,ATL,22000254117,5640,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203503,12.0,SG,Wing Stopper,-1.12,Craig 1' Cutting Dunk Shot (2 PTS) (Middleton 4 AST),SF,Athletic Finisher,-0.39,203114.0
Shot Chart Detail,22000254,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20210124,MIL,ATL,22000254121,5940,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203503,12.0,SG,Wing Stopper,-1.12,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000254,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20210124,MIL,ATL,22000254140,7190,0,201571|1626171|1626192|1628470|1628978,1,REG,2021,203503,17.0,SG,Wing Stopper,-1.12,Portis 21' Jump Shot (8 PTS) (Augustin 2 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000268,93,202704,Reggie Jackson,1610612746,LA Clippers,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20210126,ATL,LAC,2200026893,5030,0,101150|201586|201587|202704|1629611,1,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,Jackson 3' Driving Layup (4 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.64,101150.0
Shot Chart Detail,22000290,505,201566,Russell Westbrook,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20210129,WAS,ATL,22000290505,19640,0,201566|202722|203458|203526|1629726,0,REG,2021,203503,-21.0,SG,Wing Stopper,-1.12,MISS Westbrook 13' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000290,508,201566,Russell Westbrook,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210129,WAS,ATL,22000290508,19940,0,201566|202722|203458|203526|1629726,0,REG,2021,203503,-21.0,SG,Wing Stopper,-1.12,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000290,530,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,20210129,WAS,ATL,22000290530,21180,0,201566|202722|203458|203526|1629726,0,REG,2021,203503,-18.0,SG,Wing Stopper,-1.12,MISS Westbrook 21' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000330,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20210203,ATL,DAL,22000330138,5940,0,203501|204001|1626161|1628973|1629029,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000330,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20210203,ATL,DAL,22000330341,14390,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203503,-3.0,SG,Wing Stopper,-1.12,Doncic 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000330,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20210203,ATL,DAL,22000330490,20230,0,203501|204001|1627827|1628973|1629029,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Doncic 17' Turnaround Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000330,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210203,ATL,DAL,22000330501,20820,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,Hardaway Jr. 2' Driving Reverse Layup (16 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000338,219,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210204,ATL,UTA,22000338219,9680,0,202711|203497|203903|204060|1629671,0,REG,2021,203503,5.0,SG,Wing Stopper,-1.12,Clarkson 1' Driving Layup (4 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000338,552,204060,Joe Ingles,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20210204,ATL,UTA,22000338552,25140,0,202324|202711|203903|204060|1628378,0,REG,2021,203503,21.0,SG,Wing Stopper,-1.12,MISS Ingles 5' Driving Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000338,624,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20210204,ATL,UTA,22000338624,27500,0,1627777|1627885|1629671|1629714|1629752,1,REG,2021,203503,27.0,SG,Wing Stopper,-1.12,Brantley 3PT Jump Shot (6 PTS) (Niang 3 AST),PF,Stationary Shooter,-0.37,1627777.0
Shot Chart Detail,22000356,127,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20210206,ATL,TOR,22000356127,5820,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,203503,5.0,SG,Wing Stopper,-1.12,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000356,165,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,1,20210206,ATL,TOR,22000356165,7190,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,203503,6.0,SG,Wing Stopper,-1.12,VanVleet 27' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000356,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210206,ATL,TOR,22000356230,10240,0,200768|203382|1627761|1629056|1629139,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Snell BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,459,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210206,ATL,TOR,22000356459,19070,0,1627761|1627783|1627832|1628449|1629056,1,REG,2021,203503,-8.0,SG,Wing Stopper,-1.12,Boucher Cutting Dunk Shot (15 PTS) (Bembry 1 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000356,528,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210206,ATL,TOR,22000356528,21590,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,201568|203524|203503,-7.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000356,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210206,ATL,TOR,22000356545,22280,0,200768|1626169|1627832|1628449|1629056,0,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000384,104,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210210,DAL,ATL,22000384104,4680,0,203501|204001|1626196|1628467|1628973,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000384,304,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210210,DAL,ATL,22000384304,11840,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Porzingis 10' Turnaround Fadeaway (8 PTS),C,Versatile Big,1.18,
Shot Chart Detail,22000384,345,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,290,1,0,20210210,DAL,ATL,22000384345,13640,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,203503,-8.0,SG,Wing Stopper,-1.12,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000384,357,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20210210,DAL,ATL,22000384357,14270,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,203503,-10.0,SG,Wing Stopper,-1.12,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000384,428,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210210,DAL,ATL,22000384428,17470,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,Cauley-Stein Alley Oop Dunk (8 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000384,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210210,DAL,ATL,22000384523,21980,0,203501|203939|204001|1626196|1628973,0,REG,2021,203503,-4.0,SG,Wing Stopper,-1.12,Hardaway Jr. 1' Running Layup (8 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000384,645,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20210210,DAL,ATL,22000384645,27750,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,Doncic 11' Step Back Jump Shot (28 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000384,651,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20210210,DAL,ATL,22000384651,28350,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Brunson 5' Driving Bank Hook Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,655,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20210210,DAL,ATL,22000384655,28730,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000397,102,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20210212,ATL,SAS,22000397102,4460,0,201942|201988|1627751|1629022|1629640,1,REG,2021,203503,8.0,SG,Wing Stopper,-1.12,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22000397,156,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210212,ATL,SAS,22000397156,6810,0,200752|201942|201988|1629022|1629234,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Walker IV 1' Driving Layup (5 PTS) (DeRozan 4 AST),SG,Movement Shooter,-1.42,201942.0
