PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629750,Javonte Green,22000180450,Shot Chart Detail,22000180,450,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210115,BOS,ORL,|1628464|1629684|1629750|1630202|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628464,Daniel Theis,22000180487,Shot Chart Detail,22000180,487,1610612738,Boston Celtics,4,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,|1628400|1628464|1629750|1630202|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
203935,Marcus Smart,22000180490,Shot Chart Detail,22000180,490,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,0,20210115,BOS,ORL,|1628400|1628464|1629750|1630202|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1630174,Aaron Nesmith,22000180514,Shot Chart Detail,22000180,514,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210115,BOS,ORL,|1628400|1628464|1629750|1630174|1630202,0,REG,2021,203932,PF,Wing Stopper,0.14
201142,Kevin Durant,2200019034,Shot Chart Detail,22000190,34,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,203932|202696,,,
201142,Kevin Durant,22000190140,Shot Chart Detail,22000190,140,1610612751,Brooklyn Nets,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,20210116,BKN,ORL,|1627789|1628971|1629013|1629617|201142,0,REG,2021,203932,PF,Wing Stopper,0.14
201935,James Harden,22000190158,Shot Chart Detail,22000190,158,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20210116,BKN,ORL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,203932,PF,Wing Stopper,0.14
201935,James Harden,22000190192,Shot Chart Detail,22000190,192,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,38,282,1,0,20210116,BKN,ORL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,203932,PF,Wing Stopper,0.14
201142,Kevin Durant,22000190219,Shot Chart Detail,22000190,219,1610612751,Brooklyn Nets,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20210116,BKN,ORL,|1627789|1628971|201142|201145|201935,1,REG,2021,203932,PF,Wing Stopper,0.14
201145,Jeff Green,22000190292,Shot Chart Detail,22000190,292,1610612751,Brooklyn Nets,2,1,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,1,REG,2021,203932,PF,Wing Stopper,0.14
201142,Kevin Durant,22000190323,Shot Chart Detail,22000190,323,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,203932,PF,Wing Stopper,0.14
201142,Kevin Durant,22000190343,Shot Chart Detail,22000190,343,1610612751,Brooklyn Nets,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,1,REG,2021,203932,PF,Wing Stopper,0.14
201142,Kevin Durant,22000190489,Shot Chart Detail,22000190,489,1610612751,Brooklyn Nets,4,11,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,62,1,1,20210116,BKN,ORL,|1627789|1629013|1629617|201142|201935,1,REG,2021,203932,PF,Wing Stopper,0.14
201935,James Harden,22000190493,Shot Chart Detail,22000190,493,1610612751,Brooklyn Nets,4,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20210116,BKN,ORL,|1627789|1629013|1629617|201142|201935,1,REG,2021,203932,PF,Wing Stopper,0.14
201142,Kevin Durant,22000190500,Shot Chart Detail,22000190,500,1610612751,Brooklyn Nets,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20210116,BKN,ORL,|1627789|1629013|1629617|201142|201935,1,REG,2021,203932,PF,Wing Stopper,0.14
203944,Julius Randle,2200020318,Shot Chart Detail,22000203,18,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1628995,Kevin Knox II,22000203164,Shot Chart Detail,22000203,164,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210118,NYK,ORL,|1628995|1630167|1630193|203085|203457,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,22000203191,Shot Chart Detail,22000203,191,1610612752,New York Knicks,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210118,NYK,ORL,|1629011|1629628|1630167|1630193|203085,1,REG,2021,203932,PF,Wing Stopper,0.14
1629011,Mitchell Robinson,22000203196,Shot Chart Detail,22000203,196,1610612752,New York Knicks,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210118,NYK,ORL,|1629011|1629628|1630167|1630193|203085,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,22000203317,Shot Chart Detail,22000203,317,1610612752,New York Knicks,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1628407|203932,,,
203944,Julius Randle,22000203324,Shot Chart Detail,22000203,324,1610612752,New York Knicks,3,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1630193,Immanuel Quickley,22000203507,Shot Chart Detail,22000203,507,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20210118,NYK,ORL,|1628995|1630193|203457|203493|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
203901,Elfrid Payton,22000203543,Shot Chart Detail,22000203,543,1610612752,New York Knicks,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1629011,Mitchell Robinson,22000203578,Shot Chart Detail,22000203,578,1610612752,New York Knicks,4,4,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1628407|203932,,,
1629628,RJ Barrett,22000203592,Shot Chart Detail,22000203,592,1610612752,New York Knicks,4,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,22000203601,Shot Chart Detail,22000203,601,1610612752,New York Knicks,4,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1627736,Malik Beasley,2200022144,Shot Chart Detail,22000221,44,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516|203932,,,
1629633,Jarrett Culver,22000221139,Shot Chart Detail,22000221,139,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210120,MIN,ORL,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203932,PF,Wing Stopper,0.14
1626156,D'Angelo Russell,22000221226,Shot Chart Detail,22000221,226,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210120,MIN,ORL,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203932,PF,Wing Stopper,0.14
1630162,Anthony Edwards,22000221235,Shot Chart Detail,22000221,235,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,206,1,1,20210120,MIN,ORL,|1629162|1629633|1630162|1630183|202334,1,REG,2021,203932,PF,Wing Stopper,0.14
1627736,Malik Beasley,22000221365,Shot Chart Detail,22000221,365,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203932,PF,Wing Stopper,0.14
1627736,Malik Beasley,22000221394,Shot Chart Detail,22000221,394,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203932,PF,Wing Stopper,0.14
1626156,D'Angelo Russell,22000221503,Shot Chart Detail,22000221,503,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20210120,MIN,ORL,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203932,PF,Wing Stopper,0.14
1626156,D'Angelo Russell,22000221660,Shot Chart Detail,22000221,660,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629162|1629675,0,REG,2021,203932,PF,Wing Stopper,0.14
1630180,Saddiq Bey,2200032111,Shot Chart Detail,22000321,11,1610612765,Detroit Pistons,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210406,DEN,DET,|1628367|1630180|1630240|203486|203924,0,REG,2021,203932,PF,Wing Stopper,0.14
203924,Jerami Grant,2200032123,Shot Chart Detail,22000321,23,1610612765,Detroit Pistons,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,1,20210406,DEN,DET,|1628367|1630180|1630240|203486|203924,1,REG,2021,203932,PF,Wing Stopper,0.14
203924,Jerami Grant,2200032130,Shot Chart Detail,22000321,30,1610612765,Detroit Pistons,1,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210406,DEN,DET,|1628367|1630180|1630240|203486|203924,0,REG,2021,203932,PF,Wing Stopper,0.14
203924,Jerami Grant,2200032133,Shot Chart Detail,22000321,33,1610612765,Detroit Pistons,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,225,1,0,20210406,DEN,DET,|1628367|1630180|1630240|203486|203924,0,REG,2021,203932,PF,Wing Stopper,0.14
1628977,Hamidou Diallo,2200032194,Shot Chart Detail,22000321,94,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20210406,DEN,DET,|1628372|1628977|201961|203486|203924,1,REG,2021,203932,PF,Wing Stopper,0.14
203924,Jerami Grant,22000321231,Shot Chart Detail,22000321,231,1610612765,Detroit Pistons,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,1,20210406,DEN,DET,|1628367|1630180|1630240|203486|203924,1,REG,2021,203932,PF,Wing Stopper,0.14
203924,Jerami Grant,22000321342,Shot Chart Detail,22000321,342,1610612765,Detroit Pistons,3,7,9,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20210406,DEN,DET,|1628372|1628977|1630180|203486|203924,0,REG,2021,203932,PF,Wing Stopper,0.14
203924,Jerami Grant,22000321394,Shot Chart Detail,22000321,394,1610612765,Detroit Pistons,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20210406,DEN,DET,|1628372|1628402|1628977|1630191|203924,1,REG,2021,203932,PF,Wing Stopper,0.14
1626179,Terry Rozier,2200044811,Shot Chart Detail,22000448,11,1610612766,Charlotte Hornets,1,11,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210511,CHA,DEN,|1626179|1629023|1629667|1630163|202687,1,REG,2021,203932|203085,,,
1629667,Jalen McDaniels,2200044823,Shot Chart Detail,22000448,23,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20210511,CHA,DEN,|1626179|1629023|1629667|1630163|202687,0,REG,2021,203932,PF,Wing Stopper,0.14
1629667,Jalen McDaniels,2200044844,Shot Chart Detail,22000448,44,1610612766,Charlotte Hornets,1,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20210511,CHA,DEN,|1626179|1629023|1629667|1630163|202687,0,REG,2021,203932,PF,Wing Stopper,0.14
1629023,P.J. Washington,2200044850,Shot Chart Detail,22000448,50,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20210511,CHA,DEN,|1626179|1629023|1629667|1630163|202687,0,REG,2021,203932,PF,Wing Stopper,0.14
1628984,Devonte' Graham,22000448284,Shot Chart Detail,22000448,284,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210511,CHA,DEN,|1626179|1628984|1629023|1630163|203469,0,REG,2021,203932,PF,Wing Stopper,0.14
1628984,Devonte' Graham,22000448616,Shot Chart Detail,22000448,616,1610612766,Charlotte Hornets,4,2,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20210511,CHA,DEN,|1626179|1628984|1629023|1630163|203469,1,REG,2021,203932,PF,Wing Stopper,0.14
1628984,Devonte' Graham,22000448663,Shot Chart Detail,22000448,663,1610612766,Charlotte Hornets,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20210511,CHA,DEN,|1626179|1628984|1629023|1630163|203469,1,REG,2021,203932,PF,Wing Stopper,0.14
202710,Jimmy Butler,2200057137,Shot Chart Detail,22000571,37,1610612748,Miami Heat,1,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
203482,Kelly Olynyk,2200057157,Shot Chart Detail,22000571,57,1610612748,Miami Heat,1,7,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,1,REG,2021,203932,PF,Wing Stopper,0.14
1629134,Kendrick Nunn,22000571357,Shot Chart Detail,22000571,357,1610612748,Miami Heat,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487|203932,,,
202710,Jimmy Butler,22000571424,Shot Chart Detail,22000571,424,1610612748,Miami Heat,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210311,MIA,ORL,|1629134|201609|202710|203090|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
1628373,Frank Ntilikina,2200062711,Shot Chart Detail,22000627,11,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210318,NYK,ORL,|1628373|1629628|202692|203457|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,2200062737,Shot Chart Detail,22000627,37,1610612752,New York Knicks,1,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210318,NYK,ORL,|1628373|1629628|202692|203457|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,2200062744,Shot Chart Detail,22000627,44,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20210318,NYK,ORL,|1628373|1629628|202692|203457|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
203457,Nerlens Noel,2200062750,Shot Chart Detail,22000627,50,1610612752,New York Knicks,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210318,NYK,ORL,|1628373|1629628|202692|203457|203944,0,REG,2021,203932|202696,,,
1629628,RJ Barrett,22000627139,Shot Chart Detail,22000627,139,1610612752,New York Knicks,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210318,NYK,ORL,|1629628|201959|202692|203493|203944,1,REG,2021,203932,PF,Wing Stopper,0.14
203493,Reggie Bullock,22000627284,Shot Chart Detail,22000627,284,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210318,NYK,ORL,|1628373|1629628|203457|203493|203944,0,REG,2021,203932|203095,,,
1629628,RJ Barrett,22000627338,Shot Chart Detail,22000627,338,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20210318,NYK,ORL,|1628373|1629628|203457|203493|203944,1,REG,2021,203932,PF,Wing Stopper,0.14
202692,Alec Burks,22000627415,Shot Chart Detail,22000627,415,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20210318,NYK,ORL,|1628373|1629628|201959|202692|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,22000627439,Shot Chart Detail,22000627,439,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210318,NYK,ORL,|1629628|1630167|201959|202692|203493,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,22000627474,Shot Chart Detail,22000627,474,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210318,NYK,ORL,|1629628|201959|202692|203493|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1628381,John Collins,2200070534,Shot Chart Detail,22000705,34,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1628381,John Collins,2200070559,Shot Chart Detail,22000705,59,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-17,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1628381,John Collins,2200070563,Shot Chart Detail,22000705,63,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1628381,John Collins,22000705227,Shot Chart Detail,22000705,227,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20210328,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1629027,Trae Young,22000705246,Shot Chart Detail,22000705,246,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-93,327,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1629027,Trae Young,22000705267,Shot Chart Detail,22000705,267,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20210328,DEN,ATL,|1628381|1629027|201568|203503|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
203992,Bogdan Bogdanovic,22000705295,Shot Chart Detail,22000705,295,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1628381,John Collins,22000705306,Shot Chart Detail,22000705,306,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
203992,Bogdan Bogdanovic,22000705309,Shot Chart Detail,22000705,309,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1628381,John Collins,22000705314,Shot Chart Detail,22000705,314,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20210328,DEN,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
201568,Danilo Gallinari,22000705344,Shot Chart Detail,22000705,344,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20210328,DEN,ATL,|1628381|1629027|201568|203503|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
203992,Bogdan Bogdanovic,22000705352,Shot Chart Detail,22000705,352,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20210328,DEN,ATL,|1628381|1629027|201568|203503|203992,0,REG,2021,203932,PF,Wing Stopper,0.14
1627732,Ben Simmons,2200071920,Shot Chart Detail,22000719,20,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203932,PF,Wing Stopper,0.14
202699,Tobias Harris,2200071924,Shot Chart Detail,22000719,24,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203932,PF,Wing Stopper,0.14
1627732,Ben Simmons,2200071961,Shot Chart Detail,22000719,61,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203932,PF,Wing Stopper,0.14
202699,Tobias Harris,2200071975,Shot Chart Detail,22000719,75,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203932|203999,,,
1627732,Ben Simmons,22000719232,Shot Chart Detail,22000719,232,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20210330,DEN,PHI,|1627732|1630178|201980|203552|2730,0,REG,2021,203932,PF,Wing Stopper,0.14
202699,Tobias Harris,22000719261,Shot Chart Detail,22000719,261,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203932,PF,Wing Stopper,0.14
2730,Dwight Howard,22000719269,Shot Chart Detail,22000719,269,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,1,REG,2021,203932,PF,Wing Stopper,0.14
202699,Tobias Harris,22000719291,Shot Chart Detail,22000719,291,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20210330,DEN,PHI,|1629680|201980|202699|203552|2730,0,REG,2021,203932,PF,Wing Stopper,0.14
201980,Danny Green,22000719355,Shot Chart Detail,22000719,355,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203932|203115,,,
