GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000014,447,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20201223,TOR,NOP,22000014447,19270,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Ingram 27' 3PT Jump Shot (15 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000014,578,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20201223,TOR,NOP,22000014578,24630,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1627832|1628384,7.0,,,,,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000014,583,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20201223,TOR,NOP,22000014583,24660,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000027,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20201226,SAS,TOR,2200002729,1180,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,33,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20201226,SAS,TOR,2200002733,1530,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,DeRozan 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22000027,45,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20201226,SAS,TOR,2200002745,2220,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627832|200768,-4.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000027,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20201226,SAS,TOR,2200002750,2480,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20201226,SAS,TOR,2200002757,2810,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627832,-8.0,SG,Point of Attack,0.93,DeRozan 9' Turnaround Jump Shot (5 PTS) (Walker IV 1 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22000027,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20201226,SAS,TOR,22000027100,4420,0,200752|201942|201988|1627751|1629022,1,REG,2021,1627832|1628384,-7.0,,,,,SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22000027,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20201226,SAS,TOR,22000027100,4420,0,200752|201942|201988|1627751|1629022,1,REG,2021,1627832|1628384,-7.0,,,,,SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22000027,104,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20201226,SAS,TOR,22000027104,4680,0,200752|201942|201988|1627751|1629022,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000027,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201226,SAS,TOR,22000027133,5740,0,200752|201942|201988|1627751|1630170,1,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,Vassell 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SF,Stationary Shooter,-1.54,201942.0
Shot Chart Detail,22000027,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20201226,SAS,TOR,22000027250,10590,0,200746|200752|1627749|1629022|1629640,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000027,269,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-22,1,0,20201226,SAS,TOR,22000027269,11280,0,200746|201942|1629022|1629640|1630170,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,MISS Vassell 16' Pullup Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000027,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20201226,SAS,TOR,22000027289,12000,0,200746|201942|1629022|1629640|1630170,1,REG,2021,1628449|1627832,2.0,,,,,C,Post Scorer,-0.26,1629022.0
Shot Chart Detail,22000027,293,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20201226,SAS,TOR,22000027293,12160,0,200746|201942|1629022|1629640|1630170,0,REG,2021,1627832,2.0,SG,Point of Attack,0.93,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000027,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20201226,SAS,TOR,22000027314,13440,0,200746|201942|201988|1629022|1629640,0,REG,2021,1628449|1627832,6.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,368,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20201226,SAS,TOR,22000027368,15200,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627832|1628384,-1.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,380,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20201226,SAS,TOR,22000027380,15670,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Walker IV 3' Driving Finger Roll Layup (14 PTS) (Murray 7 AST),SG,Movement Shooter,-1.42,1627749.0
Shot Chart Detail,22000027,450,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20201226,SAS,TOR,22000027450,18380,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Murray 19' Pullup Jump Shot (9 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000027,458,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20201226,SAS,TOR,22000027458,18870,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Murray 6' Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000027,486,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20201226,SAS,TOR,22000027486,20050,0,200752|201942|201988|1627751|1629640,1,REG,2021,1628449|1627832,4.0,,,,,C,Roll + Cut Big,-1.07,200752.0
Shot Chart Detail,22000027,591,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20201226,SAS,TOR,22000027591,23480,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,1628449|1627832|1627783,4.0,,,,,SF,Athletic Finisher,-0.84,1626168.0
Shot Chart Detail,22000027,618,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20201226,SAS,TOR,22000027618,25000,0,200746|200752|201988|1627749|1629022,0,REG,2021,1628449|1627832,2.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,0,20201226,SAS,TOR,22000027622,25280,0,200746|200752|201988|1627749|1629022,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Murray 8' Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000049,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20201229,PHI,TOR,2200004935,1490,0,201980|202699|203552|203954|1627732,0,REG,2021,1627832|1628384,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,68,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20201229,PHI,TOR,2200004968,3720,0,201980|202699|203552|203954|1627732,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,94,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,0,20201229,PHI,TOR,2200004994,4690,0,202699|203552|203954|1627732|1629003,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS Milton 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20201229,PHI,TOR,22000049131,6210,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627832,-5.0,SG,Point of Attack,0.93,MISS Harris 5' Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,227,203552,Seth Curry,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20201229,PHI,TOR,22000049227,8970,0,201980|202699|203552|203954|1627732,1,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,Curry 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000049,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20201229,PHI,TOR,22000049333,13280,0,202699|203552|203954|1627732|1629003,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Embiid 3' Reverse Layup (16 PTS) (Simmons 3 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000049,359,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20201229,PHI,TOR,22000049359,13950,0,202699|203552|203954|1627732|1629003,1,REG,2021,1627832,0.0,SG,Point of Attack,0.93,Milton 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000049,405,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,1,20201229,PHI,TOR,22000049405,15820,0,201980|202699|203552|203954|1627732,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,Curry 16' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20201229,PHI,TOR,22000049411,16130,0,201980|202699|203552|203954|1627732,1,REG,2021,1627832|1627783,-8.0,,,,,PG,Shot Creator,0.59,203552.0
Shot Chart Detail,22000049,439,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20201229,PHI,TOR,22000049439,17690,0,2730|201980|202699|203552|1627732,1,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,Curry 25' 3PT Jump Shot (12 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000049,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20201229,PHI,TOR,22000049488,19290,0,202699|203954|1627732|1629003|1630178,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,652,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20201229,PHI,TOR,22000049652,25410,0,2730|201980|202699|1627732|1629003,0,REG,2021,1627832|1626169,-5.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000066,13,203901,Elfrid Payton,1610612752,New York Knicks,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20201231,TOR,NYK,2200006613,770,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,Payton 3' Cutting Layup Shot (2 PTS) (Barrett 1 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000066,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20201231,TOR,NYK,2200006621,1320,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Bullock 4' Driving Layup,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000066,37,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,0,20201231,TOR,NYK,2200006637,2170,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS Bullock 17' Pullup Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000066,98,1629628,RJ Barrett,1610612752,New York Knicks,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20201231,TOR,NYK,2200006698,4550,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,MISS Barrett 4' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000066,131,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20201231,TOR,NYK,22000066131,5750,0,203085|203457|203944|1628995|1629628,0,REG,2021,1627832,-8.0,SG,Point of Attack,0.93,MISS Knox II 13' Driving Floating Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000066,135,1629628,RJ Barrett,1610612752,New York Knicks,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20201231,TOR,NYK,22000066135,4570,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1628449|1627832|200768,-9.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000066,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,TOR,NYK,22000066228,9580,0,203085|203493|1628995|1629011|1629628,0,REG,2021,1628449|1627832,-3.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000066,267,203901,Elfrid Payton,1610612752,New York Knicks,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20201231,TOR,NYK,22000066267,11670,0,203493|203901|203944|1628995|1629011,1,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,Payton 3' Driving Layup (6 PTS) (Knox II 1 AST),PG,Slasher,-0.85,1628995.0
Shot Chart Detail,22000066,270,203901,Elfrid Payton,1610612752,New York Knicks,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20201231,TOR,NYK,22000066270,11920,0,203493|203901|203944|1628995|1629011,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,Payton 4' Driving Layup (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000066,318,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20201231,TOR,NYK,22000066318,14390,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000066,324,203901,Elfrid Payton,1610612752,New York Knicks,3,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20201231,TOR,NYK,22000066324,14510,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627832,2.0,SG,Point of Attack,0.93,Payton 3' Cutting Layup Shot (10 PTS) (Barrett 3 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000066,332,203901,Elfrid Payton,1610612752,New York Knicks,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20201231,TOR,NYK,22000066332,14790,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Payton 2' Driving Layup (12 PTS) (Randle 2 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000066,364,203901,Elfrid Payton,1610612752,New York Knicks,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,0,20201231,TOR,NYK,22000066364,16700,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627832,4.0,SG,Point of Attack,0.93,VanVleet BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000066,420,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20201231,TOR,NYK,22000066420,19300,0,203457|203901|203944|1628995|1629628,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Knox II 1' Running Dunk (13 PTS) (Payton 4 AST),SF,Stationary Shooter,-1.37,203901.0
Shot Chart Detail,22000066,428,1629628,RJ Barrett,1610612752,New York Knicks,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20201231,TOR,NYK,22000066428,19550,0,203457|203901|203944|1628995|1629628,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,MISS Barrett 10' Fadeaway Jumper,SG,Slasher,-1.12,
