PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,22000219423,Shot Chart Detail,22000219,423,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,ATL,DET,|1628381|1628989|1629027|1630168|203503,0,REG,2021,203486,C,Helper,0.59
1628381,John Collins,22000219425,Shot Chart Detail,22000219,425,1610612737,Atlanta Hawks,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,ATL,DET,|1628381|1628989|1629027|1630168|203503,0,REG,2021,203486,C,Helper,0.59
1629027,Trae Young,22000219586,Shot Chart Detail,22000219,586,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210120,ATL,DET,|1628381|1628989|1629027|203524|203991,0,REG,2021,203924|203486,,,
1629027,Trae Young,22000219623,Shot Chart Detail,22000219,623,1610612737,Atlanta Hawks,4,2,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20210120,ATL,DET,|1628381|1628989|1629027|203524|203991,0,REG,2021,203486|201961,,,
203991,Clint Capela,22000219666,Shot Chart Detail,22000219,666,1610612737,Atlanta Hawks,4,0,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210120,ATL,DET,|1628381|1628989|1629027|203524|203991,1,REG,2021,203486,C,Helper,0.59
203524,Solomon Hill,22000219702,Shot Chart Detail,22000219,702,1610612737,Atlanta Hawks,5,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210120,ATL,DET,|1628381|1628989|1629027|203524|203991,0,REG,2021,203486|201961,,,
202326,DeMarcus Cousins,2200023011,Shot Chart Detail,22000230,11,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,203486,C,Helper,0.59
200782,P.J. Tucker,2200023043,Shot Chart Detail,22000230,43,1610612745,Houston Rockets,1,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,203486,C,Helper,0.59
203506,Victor Oladipo,22000230284,Shot Chart Detail,22000230,284,1610612745,Houston Rockets,2,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210122,DET,HOU,|1630222|1630231|200782|202326|203506,0,REG,2021,203486,C,Helper,0.59
202326,DeMarcus Cousins,22000230399,Shot Chart Detail,22000230,399,1610612745,Houston Rockets,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,203486,C,Helper,0.59
202326,DeMarcus Cousins,22000230426,Shot Chart Detail,22000230,426,1610612745,Houston Rockets,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,203486,C,Helper,0.59
1630256,Jae'Sean Tate,22000230428,Shot Chart Detail,22000230,428,1610612745,Houston Rockets,3,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,203486,C,Helper,0.59
203506,Victor Oladipo,22000230615,Shot Chart Detail,22000230,615,1610612745,Houston Rockets,4,4,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210122,DET,HOU,|1628021|1628425|201569|202326|203506,0,REG,2021,203486|203924,,,
202326,DeMarcus Cousins,22000230632,Shot Chart Detail,22000230,632,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20210122,DET,HOU,|1628425|200782|201569|202326|203506,0,REG,2021,203486,C,Helper,0.59
203506,Victor Oladipo,22000230673,Shot Chart Detail,22000230,673,1610612745,Houston Rockets,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210122,DET,HOU,|1628425|1630256|200782|201569|203506,0,REG,2021,203486,C,Helper,0.59
201569,Eric Gordon,22000230681,Shot Chart Detail,22000230,681,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210122,DET,HOU,|1628425|1630256|200782|201569|203506,0,REG,2021,203486|201961,,,
203954,Joel Embiid,220002437,Shot Chart Detail,22000243,7,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203486,C,Helper,0.59
202699,Tobias Harris,2200024314,Shot Chart Detail,22000243,14,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,2200024318,Shot Chart Detail,22000243,18,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,2200024349,Shot Chart Detail,22000243,49,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203924|203486,,,
203954,Joel Embiid,2200024357,Shot Chart Detail,22000243,57,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203486,C,Helper,0.59
203552,Seth Curry,2200024361,Shot Chart Detail,22000243,61,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,2200024374,Shot Chart Detail,22000243,74,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,2200024386,Shot Chart Detail,22000243,86,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20210123,DET,PHI,|1629003|201980|202699|203552|203954,1,REG,2021,203486|1630180,,,
203552,Seth Curry,2200024390,Shot Chart Detail,22000243,90,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210123,DET,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,203486|1626153,,,
203954,Joel Embiid,2200024398,Shot Chart Detail,22000243,98,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210123,DET,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,22000243103,Shot Chart Detail,22000243,103,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210123,DET,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,203486|201961,,,
203954,Joel Embiid,22000243225,Shot Chart Detail,22000243,225,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-173,122,1,0,20210123,DET,PHI,|1627732|1627788|1629680|1630178|203954,0,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,22000243241,Shot Chart Detail,22000243,241,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210123,DET,PHI,|1627732|1630178|201980|203552|203954,0,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,22000243260,Shot Chart Detail,22000243,260,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203486,C,Helper,0.59
203954,Joel Embiid,22000243360,Shot Chart Detail,22000243,360,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203486,C,Helper,0.59
1629003,Shake Milton,22000243564,Shot Chart Detail,22000243,564,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20210123,DET,PHI,|1629003|1629680|1630178|202699|2730,0,REG,2021,203486,C,Helper,0.59
1629003,Shake Milton,22000243576,Shot Chart Detail,22000243,576,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210123,DET,PHI,|1629003|1629680|1630178|202699|2730,0,REG,2021,203486,C,Helper,0.59
1627732,Ben Simmons,220002578,Shot Chart Detail,22000257,8,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20210125,DET,PHI,|1627732|201980|202699|203552|2730,1,REG,2021,203486,C,Helper,0.59
2730,Dwight Howard,2200025723,Shot Chart Detail,22000257,23,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20210125,DET,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203486,C,Helper,0.59
202699,Tobias Harris,2200025741,Shot Chart Detail,22000257,41,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20210125,DET,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203486,C,Helper,0.59
2730,Dwight Howard,22000257189,Shot Chart Detail,22000257,189,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210125,DET,PHI,|1627732|1629003|1629680|1630178|2730,1,REG,2021,203486,C,Helper,0.59
2730,Dwight Howard,22000257243,Shot Chart Detail,22000257,243,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20210125,DET,PHI,|1629680|1630178|201980|203552|2730,0,REG,2021,203924|203486,,,
202699,Tobias Harris,22000257273,Shot Chart Detail,22000257,273,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20210125,DET,PHI,|1629003|201980|202699|203552|2730,0,REG,2021,203486,C,Helper,0.59
1628396,Tony Bradley,22000257360,Shot Chart Detail,22000257,360,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20210125,DET,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203486,C,Helper,0.59
202699,Tobias Harris,22000257410,Shot Chart Detail,22000257,410,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20210125,DET,PHI,|1627732|1628396|201980|202699|203552,1,REG,2021,203486,C,Helper,0.59
1628396,Tony Bradley,22000257431,Shot Chart Detail,22000257,431,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210125,DET,PHI,|1627732|1628396|1629003|201980|202699,0,REG,2021,1628367|203486,,,
1628396,Tony Bradley,22000257454,Shot Chart Detail,22000257,454,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20210125,DET,PHI,|1627788|1628396|1629003|1629680|202699,1,REG,2021,203486,C,Helper,0.59
202699,Tobias Harris,22000257599,Shot Chart Detail,22000257,599,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20210125,DET,PHI,|1627732|1629003|1629680|202699|2730,0,REG,2021,203486,C,Helper,0.59
1630178,Tyrese Maxey,22000257646,Shot Chart Detail,22000257,646,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20210125,DET,PHI,|1628390|1628396|1630178|1630194|1630198,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,220002727,Shot Chart Detail,22000272,7,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210127,CLE,DET,|1626224|1629012|1629636|1630171|203083,0,REG,2021,203924|203486,,,
203083,Andre Drummond,2200027216,Shot Chart Detail,22000272,16,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210127,CLE,DET,|1626224|1629012|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,2200027236,Shot Chart Detail,22000272,36,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CLE,DET,|1626224|1629012|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,2200027293,Shot Chart Detail,22000272,93,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210127,CLE,DET,|1627752|1629636|1629685|1630171|203083,0,REG,2021,203486,C,Helper,0.59
1629636,Darius Garland,2200027297,Shot Chart Detail,22000272,97,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,20210127,CLE,DET,|1627752|1629636|1629685|1630171|203083,1,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272101,Shot Chart Detail,22000272,101,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210127,CLE,DET,|1627752|1629636|1629685|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272103,Shot Chart Detail,22000272,103,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CLE,DET,|1627752|1629636|1629685|1630171|203083,0,REG,2021,203486,C,Helper,0.59
1629636,Darius Garland,22000272109,Shot Chart Detail,22000272,109,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210127,CLE,DET,|1627752|1629636|1629685|1630171|203083,0,REG,2021,203486|201961,,,
203083,Andre Drummond,22000272274,Shot Chart Detail,22000272,274,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272281,Shot Chart Detail,22000272,281,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272291,Shot Chart Detail,22000272,291,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272300,Shot Chart Detail,22000272,300,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272302,Shot Chart Detail,22000272,302,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,1628367|203486,,,
203083,Andre Drummond,22000272331,Shot Chart Detail,22000272,331,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20210127,CLE,DET,|1629012|1629636|1629685|1630171|203083,0,REG,2021,203486,C,Helper,0.59
1629685,Dylan Windler,22000272337,Shot Chart Detail,22000272,337,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210127,CLE,DET,|1629012|1629636|1629685|1630171|203083,1,REG,2021,1628367|203486,,,
203083,Andre Drummond,22000272340,Shot Chart Detail,22000272,340,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210127,CLE,DET,|1629012|1629636|1629685|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272378,Shot Chart Detail,22000272,378,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20210127,CLE,DET,|1626224|1629012|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272390,Shot Chart Detail,22000272,390,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210127,CLE,DET,|1626224|1629012|1629636|1630171|203083,1,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272397,Shot Chart Detail,22000272,397,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210127,CLE,DET,|1626224|1629012|1629636|1630171|203083,0,REG,2021,203486|1630180,,,
1629012,Collin Sexton,22000272404,Shot Chart Detail,22000272,404,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20210127,CLE,DET,|1626224|1629012|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272424,Shot Chart Detail,22000272,424,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210127,CLE,DET,|1626224|1629636|1629685|1630171|203083,0,REG,2021,203486,C,Helper,0.59
1629636,Darius Garland,22000272448,Shot Chart Detail,22000272,448,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20210127,CLE,DET,|1627752|1628386|1629636|1629685|1630171,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272598,Shot Chart Detail,22000272,598,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,24,1,1,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272605,Shot Chart Detail,22000272,605,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272623,Shot Chart Detail,22000272,623,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210127,CLE,DET,|1627752|1629012|1629636|1630171|203083,1,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272629,Shot Chart Detail,22000272,629,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210127,CLE,DET,|1627752|1629012|1629636|1630171|203083,0,REG,2021,203486,C,Helper,0.59
203083,Andre Drummond,22000272651,Shot Chart Detail,22000272,651,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210127,CLE,DET,|1627752|1629012|1629636|1630171|203083,1,REG,2021,203486,C,Helper,0.59
2544,LeBron James,2200028440,Shot Chart Detail,22000284,40,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
203471,Dennis Schroder,2200028443,Shot Chart Detail,22000284,43,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203486|1626153,,,
1628398,Kyle Kuzma,2200028445,Shot Chart Detail,22000284,45,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210128,DET,LAL,|1628398|201188|203471|203484|2544,1,REG,2021,203486,C,Helper,0.59
2544,LeBron James,2200028448,Shot Chart Detail,22000284,48,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20210128,DET,LAL,|1628398|201188|203471|203484|2544,1,REG,2021,203486,C,Helper,0.59
1629659,Talen Horton-Tucker,22000284242,Shot Chart Detail,22000284,242,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210128,DET,LAL,|1627936|1628398|1629659|201188|203471,1,REG,2021,203486,C,Helper,0.59
201188,Marc Gasol,22000284345,Shot Chart Detail,22000284,345,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203924|203486,,,
1628398,Kyle Kuzma,22000284359,Shot Chart Detail,22000284,359,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203924|203486|201961,,,
203484,Kentavious Caldwell-Pope,22000284367,Shot Chart Detail,22000284,367,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20210128,DET,LAL,|1628398|201188|203471|203484|2544,1,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000284373,Shot Chart Detail,22000284,373,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203486|201961,,,
2544,LeBron James,22000284375,Shot Chart Detail,22000284,375,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203486|201961,,,
1628398,Kyle Kuzma,22000284406,Shot Chart Detail,22000284,406,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210128,DET,LAL,|1627936|1628398|201188|202083|203471,0,REG,2021,203486|201961,,,
203471,Dennis Schroder,22000284413,Shot Chart Detail,22000284,413,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20210128,DET,LAL,|1626149|1627936|1628398|202083|203471,0,REG,2021,203486,C,Helper,0.59
1626149,Montrezl Harrell,22000284492,Shot Chart Detail,22000284,492,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210128,DET,LAL,|1626149|1627936|1629659|203484|2544,1,REG,2021,203486|1629635,,,
1626149,Montrezl Harrell,22000284540,Shot Chart Detail,22000284,540,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20210128,DET,LAL,|1626149|1628398|1629659|203484|2544,0,REG,2021,203486,C,Helper,0.59
1626149,Montrezl Harrell,22000284561,Shot Chart Detail,22000284,561,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210128,DET,LAL,|1626149|1628398|1629659|203484|2544,0,REG,2021,203486,C,Helper,0.59
