PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202397,Ish Smith,22000024570,Shot Chart Detail,22000024,570,1610612764,Washington Wizards,4,9,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20201226,WAS,ORL,|1628972|201566|201577|202397|202722,0,REG,2021,1630175,PG,Point of Attack,-0.56
202397,Ish Smith,22000024604,Shot Chart Detail,22000024,604,1610612764,Washington Wizards,4,7,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-10,1,1,20201226,WAS,ORL,|1630166|201566|201577|202397|203078,0,REG,2021,1630175,PG,Point of Attack,-0.56
202397,Ish Smith,22000033160,Shot Chart Detail,22000033,160,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,205,1,1,20201227,WAS,ORL,|1628972|201577|202397|202722|203078,1,REG,2021,1630175,PG,Point of Attack,-0.56
202397,Ish Smith,22000033171,Shot Chart Detail,22000033,171,1610612764,Washington Wizards,2,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20201227,WAS,ORL,|1628972|1629010|201577|202397|202722,0,REG,2021,1630175|203920,,,
202397,Ish Smith,22000033189,Shot Chart Detail,22000033,189,1610612764,Washington Wizards,2,9,38,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20201227,WAS,ORL,|1628972|1629010|201577|202397|202722,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628972,Troy Brown Jr.,22000033568,Shot Chart Detail,22000033,568,1610612764,Washington Wizards,4,5,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20201227,WAS,ORL,|1628418|1628972|1630166|203078|203526,1,REG,2021,1630175,PG,Point of Attack,-0.56
1630177,Theo Maledon,22000052117,Shot Chart Detail,22000052,117,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20201229,OKC,ORL,|1628382|1628977|1630177|1630197|203488,1,REG,2021,1630175,PG,Point of Attack,-0.56
1630197,Aleksej Pokusevski,22000052141,Shot Chart Detail,22000052,141,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,50,1,0,20201229,OKC,ORL,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630177,Theo Maledon,22000052229,Shot Chart Detail,22000052,229,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20201229,OKC,ORL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630175|203082,,,
203488,Mike Muscala,22000052457,Shot Chart Detail,22000052,457,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20201229,OKC,ORL,|1628977|1629652|1630177|1630197|203488,1,REG,2021,1630175,PG,Point of Attack,-0.56
1630197,Aleksej Pokusevski,22000052488,Shot Chart Detail,22000052,488,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20201229,OKC,ORL,|1628977|1629652|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630177,Theo Maledon,22000052493,Shot Chart Detail,22000052,493,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20201229,OKC,ORL,|1628977|1629652|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629680,Matisse Thybulle,22000064149,Shot Chart Detail,22000064,149,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20201231,ORL,PHI,|1629003|1629680|1630178|203118|203954,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629003,Shake Milton,22000064185,Shot Chart Detail,22000064,185,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20201231,ORL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630178,Tyrese Maxey,22000064193,Shot Chart Detail,22000064,193,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20201231,ORL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629680,Matisse Thybulle,22000064201,Shot Chart Detail,22000064,201,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20201231,ORL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629680,Matisse Thybulle,22000064221,Shot Chart Detail,22000064,221,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20201231,ORL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1630175,PG,Point of Attack,-0.56
1630178,Tyrese Maxey,22000064228,Shot Chart Detail,22000064,228,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,20201231,ORL,PHI,|1629003|1629680|1630178|202699|2730,0,REG,2021,1630175,PG,Point of Attack,-0.56
202699,Tobias Harris,22000064261,Shot Chart Detail,22000064,261,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20201231,ORL,PHI,|1627732|1629003|1629680|202699|203954,0,REG,2021,1630175,PG,Point of Attack,-0.56
203552,Seth Curry,22000064276,Shot Chart Detail,22000064,276,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-90,291,1,1,20201231,ORL,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1630175,PG,Point of Attack,-0.56
203552,Seth Curry,22000064472,Shot Chart Detail,22000064,472,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,185,1,0,20201231,ORL,PHI,|1629003|1629680|203118|203552|2730,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629003,Shake Milton,22000064533,Shot Chart Detail,22000064,533,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20201231,ORL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629003,Shake Milton,22000064550,Shot Chart Detail,22000064,550,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20201231,ORL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630178,Tyrese Maxey,22000064573,Shot Chart Detail,22000064,573,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20201231,ORL,PHI,|1629738|1629751|1630178|1630198|203118,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630178,Tyrese Maxey,22000064602,Shot Chart Detail,22000064,602,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,0,20201231,ORL,PHI,|1628390|1629738|1629751|1630178|1630198,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628983,Shai Gilgeous-Alexander,22000081124,Shot Chart Detail,22000081,124,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20210102,ORL,OKC,|1628977|1628983|1629026|1630177|203488,0,REG,2021,1630175|1628407,,,
1628983,Shai Gilgeous-Alexander,22000081136,Shot Chart Detail,22000081,136,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20210102,ORL,OKC,|1628977|1628983|1629026|1630177|203488,0,REG,2021,1630175|1628407,,,
203488,Mike Muscala,22000081143,Shot Chart Detail,22000081,143,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20210102,ORL,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630177,Theo Maledon,22000081151,Shot Chart Detail,22000081,151,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20210102,ORL,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629026,Kenrich Williams,22000081166,Shot Chart Detail,22000081,166,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1630175|1628407|203932,,,
1630177,Theo Maledon,22000081180,Shot Chart Detail,22000081,180,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20210102,ORL,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629026,Kenrich Williams,22000081204,Shot Chart Detail,22000081,204,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1630175|1628407|203932,,,
1630197,Aleksej Pokusevski,22000081231,Shot Chart Detail,22000081,231,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20210102,ORL,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
203488,Mike Muscala,22000081449,Shot Chart Detail,22000081,449,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20210102,ORL,OKC,|1628977|1628983|1630177|1630197|203488,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628983,Shai Gilgeous-Alexander,22000081457,Shot Chart Detail,22000081,457,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210102,ORL,OKC,|1628977|1628983|1630177|1630197|203488,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000093119,Shot Chart Detail,22000093,119,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,0,20210104,ORL,CLE,|1626224|1627748|1629012|1629731|201580,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628422,Damyean Dotson,22000093193,Shot Chart Detail,22000093,193,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,79,279,1,1,20210104,ORL,CLE,|1626204|1626224|1627748|1628422|203083,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628422,Damyean Dotson,22000093196,Shot Chart Detail,22000093,196,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20210104,ORL,CLE,|1626204|1626224|1627748|1628422|203083,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628422,Damyean Dotson,22000093412,Shot Chart Detail,22000093,412,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20210104,ORL,CLE,|1626204|1626224|1627748|1628422|201580,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000093443,Shot Chart Detail,22000093,443,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20210104,ORL,CLE,|1626204|1626224|1629012|1630205|203083,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000093454,Shot Chart Detail,22000093,454,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210104,ORL,CLE,|1626204|1626224|1629012|1630205|203083,0,REG,2021,1630175|1628407,,,
203083,Andre Drummond,22000093462,Shot Chart Detail,22000093,462,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ORL,CLE,|1626204|1628422|1629012|1630205|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000093466,Shot Chart Detail,22000093,466,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210104,ORL,CLE,|1626204|1628422|1629012|1630205|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000093477,Shot Chart Detail,22000093,477,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210104,ORL,CLE,|1626204|1628422|1629012|1630205|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630205,Lamar Stevens,22000093489,Shot Chart Detail,22000093,489,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210104,ORL,CLE,|1626204|1628422|1629012|1630205|203083,0,REG,2021,1630175|1628407,,,
1630205,Lamar Stevens,22000093507,Shot Chart Detail,22000093,507,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210104,ORL,CLE,|1626204|1628422|1629012|1630205|203083,0,REG,2021,1630175|203082,,,
203083,Andre Drummond,22000093516,Shot Chart Detail,22000093,516,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210104,ORL,CLE,|1626204|1628422|1629012|1630205|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,2200010867,Shot Chart Detail,22000108,67,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20210106,ORL,CLE,|1626204|1626224|1628422|1629012|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108113,Shot Chart Detail,22000108,113,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20210106,ORL,CLE,|1628422|1629012|1630205|201580|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628422,Damyean Dotson,22000108149,Shot Chart Detail,22000108,149,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20210106,ORL,CLE,|1626204|1626224|1628422|1630205|201580,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628422,Damyean Dotson,22000108153,Shot Chart Detail,22000108,153,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20210106,ORL,CLE,|1626204|1626224|1628422|1630205|201580,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628422,Damyean Dotson,22000108173,Shot Chart Detail,22000108,173,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210106,ORL,CLE,|1626204|1626224|1628422|1629012|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108186,Shot Chart Detail,22000108,186,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20210106,ORL,CLE,|1626204|1626224|1628422|1629012|203083,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108194,Shot Chart Detail,22000108,194,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210106,ORL,CLE,|1626204|1626224|1628422|1629012|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108208,Shot Chart Detail,22000108,208,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210106,ORL,CLE,|1626204|1626224|1629012|1630171|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108211,Shot Chart Detail,22000108,211,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20210106,ORL,CLE,|1626204|1626224|1629012|1630171|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627748,Thon Maker,22000108310,Shot Chart Detail,22000108,310,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210106,ORL,CLE,|1626204|1626224|1627748|1629012|1630205,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108356,Shot Chart Detail,22000108,356,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20210106,ORL,CLE,|1626204|1626224|1629012|1630171|203083,1,REG,2021,1630175,PG,Point of Attack,-0.56
1626224,Cedi Osman,22000108364,Shot Chart Detail,22000108,364,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20210106,ORL,CLE,|1626204|1626224|1629012|1630171|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628422,Damyean Dotson,22000108403,Shot Chart Detail,22000108,403,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210106,ORL,CLE,|1626204|1628422|1630171|1630205|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108420,Shot Chart Detail,22000108,420,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,261,1,0,20210106,ORL,CLE,|1629012|1629731|1630171|1630205|201580,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108447,Shot Chart Detail,22000108,447,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20210106,ORL,CLE,|1626224|1629012|1629731|1630205|201580,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629012,Collin Sexton,22000108584,Shot Chart Detail,22000108,584,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20210106,ORL,CLE,|1626204|1626224|1629012|1629731|203083,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630205,Lamar Stevens,22000108598,Shot Chart Detail,22000108,598,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20210106,ORL,CLE,|1627748|1629716|1629731|1630171|1630205,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626174,Christian Wood,220001277,Shot Chart Detail,22000127,7,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210108,HOU,ORL,|1626174|1628021|200782|201935|202322,0,REG,2021,1630175,PG,Point of Attack,-0.56
202322,John Wall,2200012711,Shot Chart Detail,22000127,11,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20210108,HOU,ORL,|1626174|1628021|200782|201935|202322,1,REG,2021,1630175,PG,Point of Attack,-0.56
201935,James Harden,22000127278,Shot Chart Detail,22000127,278,1610612745,Houston Rockets,2,1,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20210108,HOU,ORL,|1626174|200782|201569|201935|202322,1,REG,2021,1630175,PG,Point of Attack,-0.56
202322,John Wall,22000127293,Shot Chart Detail,22000127,293,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,1,20210108,HOU,ORL,|1626174|200782|201569|201935|202322,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628021,David Nwaba,22000127341,Shot Chart Detail,22000127,341,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20210108,HOU,ORL,|1626174|1628021|200782|201935|202322,0,REG,2021,1630175,PG,Point of Attack,-0.56
202322,John Wall,22000127370,Shot Chart Detail,22000127,370,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20210108,HOU,ORL,|1626174|1628021|200782|201935|202322,1,REG,2021,1630175,PG,Point of Attack,-0.56
203463,Ben McLemore,22000127535,Shot Chart Detail,22000127,535,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210108,HOU,ORL,|1628425|1630222|1630231|203463|203998,0,REG,2021,1630175|1629109,,,
