GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000546,150,202322,John Wall,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210303,HOU,BKN,22000546150,6760,0,200782|202322|203463|1628383|1628425,0,REG,2021,203460,-3.0,SG,Wing Stopper,-0.47,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,153,202322,John Wall,1610612745,Houston Rockets,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20210303,HOU,BKN,22000546153,6880,0,200782|202322|203463|1628383|1628425,0,REG,2021,203460,-3.0,SG,Wing Stopper,-0.47,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,206,203506,Victor Oladipo,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210303,HOU,BKN,22000546206,8860,0,203463|203506|1628383|1630222|1630256,0,REG,2021,203460|1629013,-5.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000546,210,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210303,HOU,BKN,22000546210,9070,0,203463|203506|1628383|1630222|1630256,1,REG,2021,203460|1629651,-3.0,,,,,SF,Athletic Finisher,-0.36,1630222.0
Shot Chart Detail,22000546,525,202322,John Wall,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20210303,HOU,BKN,22000546525,21860,0,202322|203463|1628383|1630222|1630256,0,REG,2021,203460|1629651,-16.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,541,202322,John Wall,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20210303,HOU,BKN,22000546541,23090,0,202322|203463|1628383|1630222|1630256,1,REG,2021,203460,-10.0,SG,Wing Stopper,-0.47,Wall 27' 3PT Jump Shot (31 PTS) (Patton 3 AST),PG,Shot Creator,0.69,1628383.0
Shot Chart Detail,22000546,552,202322,John Wall,1610612745,Houston Rockets,4,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,1,20210303,HOU,BKN,22000546552,24050,0,202322|203463|1628383|1630222|1630256,0,REG,2021,203460,-8.0,SG,Wing Stopper,-0.47,Wall 20' Step Back Jump Shot (33 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000546,561,202322,John Wall,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,287,1,0,20210303,HOU,BKN,22000546561,24610,0,202322|203463|1628383|1630222|1630256,0,REG,2021,203460,-13.0,SG,Wing Stopper,-0.47,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,573,203506,Victor Oladipo,1610612745,Houston Rockets,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20210303,HOU,BKN,22000546573,24810,0,200782|203463|203506|1628425|1630256,0,REG,2021,203460,-16.0,SG,Wing Stopper,-0.47,MISS Oladipo 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000546,652,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20210303,HOU,BKN,22000546652,28020,0,203463|1628383|1628425|1630222|1630256,0,REG,2021,203460,-18.0,SG,Wing Stopper,-0.47,MISS Tate 22' Pullup Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000546,662,203463,Ben McLemore,1610612745,Houston Rockets,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20210303,HOU,BKN,22000546662,28470,0,203463|1628383|1628425|1630222|1630256,0,REG,2021,203460,-18.0,SG,Wing Stopper,-0.47,MISS McLemore 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.22,
