GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000071,163,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20210101,DAL,MIA,22000071163,7560,0,201609|203090|203482|1628389|1629134,0,REG,2021,201949,-4.0,PF,Wing Stopper,0.29,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000071,239,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210101,DAL,MIA,22000071239,10720,0,202710|203482|1629130|1629639|1630173,1,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,Achiuwa Alley Oop Dunk (3 PTS) (Herro 1 AST),PF,Roll + Cut Big,-1.76,1629639.0
Shot Chart Detail,22000071,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210101,DAL,MIA,22000071536,22870,0,201609|202340|203482|1628389|1629130,1,REG,2021,203939|201949,-21.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000071,558,201609,Goran Dragic,1610612748,Miami Heat,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20210101,DAL,MIA,22000071558,24000,0,201609|202340|203482|1628389|1629130,1,REG,2021,1628973|201949,-21.0,,,,,PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000071,568,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20210101,DAL,MIA,22000071568,24500,0,201609|202340|203482|1628389|1629130,1,REG,2021,201949,-18.0,PF,Wing Stopper,0.29,Olynyk 24' 3PT Jump Shot (6 PTS) (Dragic 5 AST),C-PF,Athletic Finisher,1.37,201609.0
Shot Chart Detail,22000090,178,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,1,20210103,CHI,DAL,22000090178,8680,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,201949,1.0,PF,Wing Stopper,0.29,Valentine 25' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.86,1629632.0
Shot Chart Detail,22000090,214,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20210103,CHI,DAL,22000090214,10020,0,203490|203897|1627756|1628976|1629632,1,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Porter Jr. 3PT Jump Shot (3 PTS) (LaVine 1 AST),SF-PF,Athletic Finisher,-0.28,203897.0
Shot Chart Detail,22000090,547,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20210103,CHI,DAL,22000090547,23850,0,201152|202066|1627756|1629632|1629655,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Temple 27' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000090,555,1629632,Coby White,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,263,1,0,20210103,CHI,DAL,22000090555,24050,0,201152|202066|1627756|1629632|1629655,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000090,585,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20210103,CHI,DAL,22000090585,24930,0,203490|203897|1627756|1628976|1630172,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000120,132,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20210107,DEN,DAL,22000120132,6020,0,203210|1627750|1628392|1628408|1628420,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000120,541,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,DEN,DAL,22000120541,23070,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1626161|201949,3.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000139,83,203516,James Ennis III,1610612753,Orlando Magic,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20210109,DAL,ORL,2200013983,4220,0,202696|203082|203516|1629109|1630175,0,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,Ennis III 15' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000139,262,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20210109,DAL,ORL,22000139262,12240,0,202696|203516|203920|1628407|1630175,1,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,Vucevic 12' Driving Floating Jump Shot (14 PTS) (Anthony 2 AST),C,Versatile Big,0.38,1630175.0
Shot Chart Detail,22000139,280,1629109,Gary Clark,1610612753,Orlando Magic,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20210109,DAL,ORL,22000139280,12950,0,202696|203516|203932|1628407|1629109,1,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,Clark 3PT Jump Shot (3 PTS) (Gordon 3 AST),SF-PF,Stationary Shooter,-2.34,203932.0
Shot Chart Detail,22000139,413,203516,James Ennis III,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20210109,DAL,ORL,22000139413,19000,0,202696|203082|203516|1629109|1630175,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000139,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20210109,DAL,ORL,22000139444,20240,0,203082|203920|203932|1629109|1629648,0,REG,2021,201949,-8.0,PF,Wing Stopper,0.29,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,495,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210109,DAL,ORL,22000139495,22510,0,203082|203920|203932|1629109|1630175,0,REG,2021,203939|201949,-10.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,531,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20210109,DAL,ORL,22000139531,24100,0,202696|203082|203920|203932|1630175,0,REG,2021,201949,-11.0,PF,Wing Stopper,0.29,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,560,203082,Terrence Ross,1610612753,Orlando Magic,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20210109,DAL,ORL,22000139560,25620,0,202696|203082|203920|1628407|1630175,0,REG,2021,201949,-15.0,PF,Wing Stopper,0.29,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000139,626,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210109,DAL,ORL,22000139626,28430,0,202696|203082|203932|1628407|1630175,0,REG,2021,203504|201949,-14.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000154,10,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,1,20210512,DAL,NOP,2200015410,420,0,203501|203939|204001|1627827|1629029,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Porzingis 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),C,Versatile Big,1.18,203501.0
Shot Chart Detail,22000154,56,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,14,1,1,20210512,DAL,NOP,2200015456,2630,0,203501|203939|204001|1627827|1629029,0,REG,2021,201949|1629638,0.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000154,243,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210512,DAL,NOP,22000154243,10700,0,203504|203939|204001|1626196|1628973,0,REG,2021,201949|1629638,23.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000154,294,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210512,DAL,NOP,22000154294,13000,0,203501|203939|204001|1627827|1628973,1,REG,2021,201949,22.0,PF,Wing Stopper,0.29,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22000154,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,1,20210512,DAL,NOP,22000154311,14070,0,203501|203939|204001|1627827|1629029,0,REG,2021,201949,22.0,PF,Wing Stopper,0.29,Doncic 29' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000154,363,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210512,DAL,NOP,22000154363,16340,0,203501|203939|204001|1627827|1629029,1,REG,2021,201949,23.0,PF,Wing Stopper,0.29,Porzingis Alley Oop Dunk (19 PTS) (Doncic 5 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000154,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,0,20210512,DAL,NOP,22000154387,17630,0,203501|203939|204001|1627827|1629029,0,REG,2021,201949,22.0,PF,Wing Stopper,0.29,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000154,418,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20210512,DAL,NOP,22000154418,18440,0,203501|203939|204001|1627827|1628973,0,REG,2021,201949,22.0,PF,Wing Stopper,0.29,MISS Porzingis 8' Turnaround Fadeaway Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000154,446,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20210512,DAL,NOP,22000154446,19730,0,203501|203939|1627827|1628467|1628973,0,REG,2021,201949,24.0,PF,Wing Stopper,0.29,MISS Brunson 4' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000210,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210118,TOR,DAL,2200021076,3870,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,Siakam 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000210,136,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210118,TOR,DAL,22000210136,6220,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1630182|1629029|201949,3.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000210,229,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20210118,TOR,DAL,22000210229,10110,0,200768|1626181|1628384|1628449|1629056,1,REG,2021,201949,7.0,PF,Wing Stopper,0.29,Davis 5' Cutting Layup Shot (2 PTS) (Lowry 2 AST),SG,Movement Shooter,-0.57,200768.0
Shot Chart Detail,22000210,235,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,TOR,DAL,22000210235,10370,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,Boucher Tip Layup Shot (11 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000210,260,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210118,TOR,DAL,22000210260,11550,0,200768|1626169|1628384|1628449|1629056,0,REG,2021,201949,8.0,PF,Wing Stopper,0.29,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000210,440,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,1,20210118,TOR,DAL,22000210440,18990,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,201949,9.0,PF,Wing Stopper,0.29,Anunoby 26' 3PT Jump Shot (10 PTS) (VanVleet 3 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000210,506,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210118,TOR,DAL,22000210506,21790,0,1626181|1627832|1628384|1628449|1629056,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Anunoby 1' Driving Layup,SF,Shot Creator,-1.3,
Shot Chart Detail,22000210,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20210118,TOR,DAL,22000210538,23030,0,1626181|1627832|1628384|1628449|1629056,0,REG,2021,201949,13.0,PF,Wing Stopper,0.29,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000217,73,203926,Doug McDermott,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20210120,IND,DAL,2200021773,4160,0,203200|203926|1627734|1627763|1628988,0,REG,2021,201949,-8.0,PF,Wing Stopper,0.29,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000217,215,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210120,IND,DAL,22000217215,10030,0,203087|203200|203926|204456|1627734,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,Lamb 1' Running Pull-Up Jump Shot (5 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000217,450,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20210120,IND,DAL,22000217450,19990,0,203087|203200|1627734|1627763|1628988,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000217,457,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210120,IND,DAL,22000217457,20290,0,203087|203200|1627734|1627763|1628988,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000217,535,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210120,IND,DAL,22000217535,23500,0,203087|203200|203926|1627734|1627763,0,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,Brogdon 2' Driving Layup (26 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000217,544,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20210120,IND,DAL,22000217544,24210,0,203087|203200|203926|1627734|1627763,0,REG,2021,201949,-8.0,PF,Wing Stopper,0.29,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000217,576,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20210120,IND,DAL,22000217576,25460,0,203200|203926|1627734|1627763|1628988,0,REG,2021,201949,-13.0,PF,Wing Stopper,0.29,MISS Brogdon 22' Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000237,120,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20210122,SAS,DAL,22000237120,5900,0,200746|200752|201988|1629022|1630170,0,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,MISS Mills 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000237,418,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,1,20210122,SAS,DAL,22000237418,19710,0,200752|201942|201988|1627751|1630170,1,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,Mills 19' Pullup Jump Shot (9 PTS) (Gay 1 AST),PG,Secondary Ball Handler,0.47,200752.0
Shot Chart Detail,22000237,427,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,195,1,0,20210122,SAS,DAL,22000237427,20270,0,200752|201942|201988|1627751|1630170,0,REG,2021,201949,-13.0,PF,Wing Stopper,0.29,MISS Vassell 20' Pullup Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000237,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,143,1,1,20210122,SAS,DAL,22000237447,20790,0,200752|201988|1627751|1629640|1630170,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,Gay 22' Pullup Jump Shot (10 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000237,454,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20210122,SAS,DAL,22000237454,21490,0,200752|201988|1627751|1629640|1630170,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000237,479,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20210122,SAS,DAL,22000237479,22570,0,200752|201988|1627751|1629022|1630170,0,REG,2021,201949,-13.0,PF,Wing Stopper,0.29,MISS Gay 12' Fadeaway Jumper,PF,Low Minute,0.41,
