PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629672,Eric Paschall,22000305175,Shot Chart Detail,22000305,175,1610612744,Golden State Warriors,2,10,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210130,GSW,DET,|1626162|1627814|1629672|1629673|202954,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,-0.89
1629673,Jordan Poole,22000305205,Shot Chart Detail,22000305,205,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20210130,GSW,DET,|1626162|1627814|1629672|1629673|202954,1,REG,2021,1630191|1628367,,,,SG,Off Screen Shooter,0.64
1629672,Eric Paschall,22000305217,Shot Chart Detail,22000305,217,1610612744,Golden State Warriors,2,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20210130,GSW,DET,|1626162|1627814|1629672|1629673|202954,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,-0.89
202954,Brad Wanamaker,22000305231,Shot Chart Detail,22000305,231,1610612744,Golden State Warriors,2,6,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20210130,GSW,DET,|1627814|1629672|1629673|202954|203952,1,REG,2021,201565|1630191|203924,,,,PG,Primary Ball Handler,-1.39
1630164,James Wiseman,22000305388,Shot Chart Detail,22000305,388,1610612744,Golden State Warriors,3,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210130,GSW,DET,|1626162|1630164|201939|203110|203145,1,REG,2021,1630191|203924,,,,C,Post Scorer,-3.04
1630164,James Wiseman,22000305401,Shot Chart Detail,22000305,401,1610612744,Golden State Warriors,3,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20210130,GSW,DET,|1626162|1630164|201939|203110|203145,0,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,-3.04
203110,Draymond Green,22000305412,Shot Chart Detail,22000305,412,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20210130,GSW,DET,|1626162|1630164|201939|203110|203145,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-0.47
1626162,Kelly Oubre Jr.,22000305429,Shot Chart Detail,22000305,429,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210130,GSW,DET,|1626162|1629673|1630164|201939|203110,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,-0.69
1630164,James Wiseman,22000305450,Shot Chart Detail,22000305,450,1610612744,Golden State Warriors,3,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20210130,GSW,DET,|1626162|1627814|1630164|201939|203110,0,REG,2021,1630191|1628367,,,,C,Post Scorer,-3.04
1630164,James Wiseman,22000305464,Shot Chart Detail,22000305,464,1610612744,Golden State Warriors,3,1,21,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,GSW,DET,|1627814|1630164|201939|202954|203110,0,REG,2021,1630191|203924,,,,C,Post Scorer,-3.04
1630164,James Wiseman,22000305473,Shot Chart Detail,22000305,473,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20210130,GSW,DET,|1627814|1630164|201939|202954|203110,0,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,-3.04
203999,Nikola Jokic,22000321105,Shot Chart Detail,22000321,105,1610612743,Denver Nuggets,1,3,18,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20210406,DEN,DET,|1628408|1630267|203115|203210|203999,0,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,5.79
1630267,Facundo Campazzo,22000321115,Shot Chart Detail,22000321,115,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20210406,DEN,DET,|1628408|1630267|203115|203210|203999,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.38
203115,Will Barton,22000321130,Shot Chart Detail,22000321,130,1610612743,Denver Nuggets,1,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210406,DEN,DET,|1628408|1630267|200794|203115|203210,0,REG,2021,1628372|1630191|1629635,,,,SF,Secondary Ball Handler,0.0
1630267,Facundo Campazzo,22000321139,Shot Chart Detail,22000321,139,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20210406,DEN,DET,|1629008|1630267|200794|203115|203210,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.38
200794,Paul Millsap,22000321147,Shot Chart Detail,22000321,147,1610612743,Denver Nuggets,2,11,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210406,DEN,DET,|1628420|1630267|200794|203115|203210,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Versatile Big,-0.14
200794,Paul Millsap,22000321156,Shot Chart Detail,22000321,156,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20210406,DEN,DET,|1628420|1630267|200794|203115|203210,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Versatile Big,-0.14
203115,Will Barton,22000321170,Shot Chart Detail,22000321,170,1610612743,Denver Nuggets,2,9,16,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20210406,DEN,DET,|1628420|1630267|200794|203115|203210,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Secondary Ball Handler,0.0
1629008,Michael Porter Jr.,22000321195,Shot Chart Detail,22000321,195,1610612743,Denver Nuggets,2,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20210406,DEN,DET,|1628408|1629008|1630267|200794|203210,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000321199,Shot Chart Detail,22000321,199,1610612743,Denver Nuggets,2,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20210406,DEN,DET,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630191|1630180,,,,SF,Athletic Finisher,1.5
1630267,Facundo Campazzo,22000321203,Shot Chart Detail,22000321,203,1610612743,Denver Nuggets,2,5,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20210406,DEN,DET,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630191|1628367,,,,PG,Primary Ball Handler,-0.38
1628408,PJ Dozier,22000321213,Shot Chart Detail,22000321,213,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20210406,DEN,DET,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Athletic Finisher,-0.68
200794,Paul Millsap,22000321232,Shot Chart Detail,22000321,232,1610612743,Denver Nuggets,2,5,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20210406,DEN,DET,|1628408|1629008|1630267|200794|203210,0,REG,2021,202709|1630191|1630180,,,,PF,Versatile Big,-0.14
203999,Nikola Jokic,22000321373,Shot Chart Detail,22000321,373,1610612743,Denver Nuggets,3,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210406,DEN,DET,|1628408|1629008|1630267|203932|203999,1,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,5.79
203999,Nikola Jokic,22000321392,Shot Chart Detail,22000321,392,1610612743,Denver Nuggets,3,3,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210406,DEN,DET,|1628408|1629008|1630267|203932|203999,1,REG,2021,1628402|1630191,,,,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000321396,Shot Chart Detail,22000321,396,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,0,20210406,DEN,DET,|1628408|1629008|1630267|203932|203999,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,1.5
200794,Paul Millsap,22000321451,Shot Chart Detail,22000321,451,1610612743,Denver Nuggets,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20210406,DEN,DET,|1628408|1628420|200794|203115|203210,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Versatile Big,-0.14
203210,JaMychal Green,22000321479,Shot Chart Detail,22000321,479,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20210406,DEN,DET,|1628408|1628420|200794|203115|203210,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-0.69
203210,JaMychal Green,22000321503,Shot Chart Detail,22000321,503,1610612743,Denver Nuggets,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20210406,DEN,DET,|1628408|1628420|200794|203115|203210,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-0.69
203210,JaMychal Green,22000321521,Shot Chart Detail,22000321,521,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20210406,DEN,DET,|1629008|1630267|200794|203115|203210,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-0.69
1630192,Zeke Nnaji,22000321540,Shot Chart Detail,22000321,540,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20210406,DEN,DET,|1628427|1629008|1630192|1630267|200794,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-1.79
1628427,Vlatko Cancar,22000321555,Shot Chart Detail,22000321,555,1610612743,Denver Nuggets,4,2,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210406,DEN,DET,|1628408|1628427|1629109|1630192|1630267,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,-1.89
1630192,Zeke Nnaji,22000321571,Shot Chart Detail,22000321,571,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210406,DEN,DET,|1628408|1628427|1629109|1630192|1630210,1,REG,2021,1630191|1629076,,,,PF,Stretch Big,-1.79
202324,Derrick Favors,2200032597,Shot Chart Detail,22000325,97,1610612762,Utah Jazz,1,3,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210202,UTA,DET,|1626220|1628378|202324|203903|204060,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.88
203903,Jordan Clarkson,22000325112,Shot Chart Detail,22000325,112,1610612762,Utah Jazz,1,2,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,2.12
203497,Rudy Gobert,22000325121,Shot Chart Detail,22000325,121,1610612762,Utah Jazz,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,1,REG,2021,1630191|1628367,,,,C,Roll + Cut Big,1.2
202324,Derrick Favors,22000325428,Shot Chart Detail,22000325,428,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20210202,UTA,DET,|1626220|1628378|202324|203903|204060,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.88
1626220,Royce O'Neale,22000325436,Shot Chart Detail,22000325,436,1610612762,Utah Jazz,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210202,UTA,DET,|1626220|1628378|202324|203903|204060,1,REG,2021,1630191|1630180,,,,SF,Stationary Shooter,-0.66
201144,Mike Conley,22000325497,Shot Chart Detail,22000325,497,1610612762,Utah Jazz,4,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.75
204060,Joe Ingles,22000325500,Shot Chart Detail,22000325,500,1610612762,Utah Jazz,4,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Primary Ball Handler,1.57
204060,Joe Ingles,22000325508,Shot Chart Detail,22000325,508,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Primary Ball Handler,1.57
1626220,Royce O'Neale,22000325563,Shot Chart Detail,22000325,563,1610612762,Utah Jazz,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210202,UTA,DET,|1626220|1628378|202324|202711|204060,0,REG,2021,1630191|1630180,,,,SF,Stationary Shooter,-0.66
202324,Derrick Favors,22000325569,Shot Chart Detail,22000325,569,1610612762,Utah Jazz,4,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,|1626220|1628378|202324|202711|204060,0,REG,2021,1630191|1628367,,,,C,Roll + Cut Big,-0.88
1628378,Donovan Mitchell,22000325575,Shot Chart Detail,22000325,575,1610612762,Utah Jazz,4,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20210202,UTA,DET,|1626220|1628378|202324|202711|204060,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,3.73
1629661,Cameron Johnson,22000349118,Shot Chart Detail,22000349,118,1610612756,Phoenix Suns,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,PHX,DET,|1626164|1627745|1628969|1629661|202734,1,REG,2021,1630191|1628367,,,,PF,Movement Shooter,0.41
1629028,Deandre Ayton,22000349198,Shot Chart Detail,22000349,198,1610612756,Phoenix Suns,2,9,15,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210205,PHX,DET,|101108|1627846|1629028|1629661|202734,1,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,0.24
202734,E'Twaun Moore,22000349484,Shot Chart Detail,22000349,484,1610612756,Phoenix Suns,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Secondary Ball Handler,-1.35
202734,E'Twaun Moore,22000349503,Shot Chart Detail,22000349,503,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Secondary Ball Handler,-1.35
204038,Langston Galloway,22000349525,Shot Chart Detail,22000349,525,1610612756,Phoenix Suns,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20210205,PHX,DET,|101108|1627745|1627846|1629661|204038,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Off Screen Shooter,-0.89
1627745,Damian Jones,22000349532,Shot Chart Detail,22000349,532,1610612756,Phoenix Suns,3,2,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.89
101108,Chris Paul,22000349535,Shot Chart Detail,22000349,535,1610612756,Phoenix Suns,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20210205,PHX,DET,|101108|1627846|1629028|1629661|204038,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,2.22
1626164,Devin Booker,22000349551,Shot Chart Detail,22000349,551,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20210205,PHX,DET,|101108|1626164|1627846|1628969|1629028,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,2.99
1626164,Devin Booker,22000349583,Shot Chart Detail,22000349,583,1610612756,Phoenix Suns,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20210205,PHX,DET,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,2.99
1626164,Devin Booker,22000349593,Shot Chart Detail,22000349,593,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,268,1,1,20210205,PHX,DET,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,2.99
202734,E'Twaun Moore,22000349677,Shot Chart Detail,22000349,677,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210205,PHX,DET,|1627745|1628975|1630188|202734|204038,0,REG,2021,1630191|1630240,,,,SG,Secondary Ball Handler,-1.35
203076,Anthony Davis,22000361108,Shot Chart Detail,22000361,108,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20210206,LAL,DET,|1626149|1627936|1628398|1629659|203076,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,2.03
203076,Anthony Davis,22000361111,Shot Chart Detail,22000361,111,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210206,LAL,DET,|1626149|1627936|1628398|1629659|203076,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,2.03
1629659,Talen Horton-Tucker,22000361133,Shot Chart Detail,22000361,133,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Slasher,-0.98
201145,Jeff Green,22000375201,Shot Chart Detail,22000375,201,1610612751,Brooklyn Nets,2,8,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210209,DET,BKN,|1628971|1629013|201145|201935|203925,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,0.39
201935,James Harden,22000375214,Shot Chart Detail,22000375,214,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210209,DET,BKN,|1628971|1629013|201145|201935|203925,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,4.6
201145,Jeff Green,22000375233,Shot Chart Detail,22000375,233,1610612751,Brooklyn Nets,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210209,DET,BKN,|1628971|201145|201935|202681|203925,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,0.39
1628971,Bruce Brown,22000375471,Shot Chart Detail,22000375,471,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210209,DET,BKN,|1627789|1628971|1629013|201145|202681,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000375473,Shot Chart Detail,22000375,473,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20210209,DET,BKN,|1627789|1628971|1629013|201145|202681,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Athletic Finisher,0.61
202681,Kyrie Irving,22000375488,Shot Chart Detail,22000375,488,1610612751,Brooklyn Nets,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20210209,DET,BKN,|1627789|1628971|1629013|201145|202681,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,4.57
202681,Kyrie Irving,22000375491,Shot Chart Detail,22000375,491,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20210209,DET,BKN,|1627789|1628971|1629013|201145|202681,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,4.57
1627734,Domantas Sabonis,2200039133,Shot Chart Detail,22000391,33,1610612754,Indiana Pacers,1,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1627734,Domantas Sabonis,2200039138,Shot Chart Detail,22000391,38,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1626167,Myles Turner,2200039143,Shot Chart Detail,22000391,43,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,-0.78
1627763,Malcolm Brogdon,2200039152,Shot Chart Detail,22000391,52,1610612754,Indiana Pacers,1,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
1626167,Myles Turner,2200039155,Shot Chart Detail,22000391,55,1610612754,Indiana Pacers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,-0.78
1627734,Domantas Sabonis,2200039160,Shot Chart Detail,22000391,60,1610612754,Indiana Pacers,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
203200,Justin Holiday,2200039168,Shot Chart Detail,22000391,68,1610612754,Indiana Pacers,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-0.83
1627734,Domantas Sabonis,2200039180,Shot Chart Detail,22000391,80,1610612754,Indiana Pacers,1,4,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,2200039192,Shot Chart Detail,22000391,92,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,1,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,1630191|201933,,,,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,22000391223,Shot Chart Detail,22000391,223,1610612754,Indiana Pacers,2,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210211,DET,IND,|1627734|1627763|1628988|203087|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000391275,Shot Chart Detail,22000391,275,1610612754,Indiana Pacers,2,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,1,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000391278,Shot Chart Detail,22000391,278,1610612754,Indiana Pacers,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,1630191|201961,,,,PG,Primary Ball Handler,2.46
203926,Doug McDermott,22000391287,Shot Chart Detail,22000391,287,1610612754,Indiana Pacers,2,1,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210211,DET,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1630191|1626153,,,,PF,Off Screen Shooter,0.94
