GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000039,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20201227,SAC,PHX,22000039472,20630,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,203922,5.0,SF,Wing Stopper,-1.33,Johnson 4' Driving Layup (16 PTS) (Booker 5 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000039,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20201227,SAC,PHX,22000039621,26490,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203922,16.0,SF,Wing Stopper,-1.33,Booker 15' Step Back Jump Shot (20 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000039,628,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20201227,SAC,PHX,22000039628,27110,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,203922|1629657|1628963,21.0,,,,,C,Stretch Big,0.54,1626166.0
Shot Chart Detail,22000039,650,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20201227,SAC,PHX,22000039650,27700,0,203109|204038|1626163|1626166|1628975,0,REG,2021,203922,23.0,SF,Wing Stopper,-1.33,MISS Kaminsky 14' Turnaround Fadeaway Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000039,668,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20201227,SAC,PHX,22000039668,28360,0,204038|1626163|1627745|1628975|1630234,0,REG,2021,203922,21.0,SF,Wing Stopper,-1.33,MISS Carter 5' Floating Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000079,137,201569,Eric Gordon,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210102,HOU,SAC,22000079137,6310,0,201569|202326|1627863|1628425|1630256,0,REG,2021,203922,0.0,SF,Wing Stopper,-1.33,Gordon 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,163,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20210102,HOU,SAC,22000079163,7200,0,201569|202326|1626174|1628425|1630256,0,REG,2021,203922|203084,0.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,205,1626174,Christian Wood,1610612745,Houston Rockets,2,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20210102,HOU,SAC,22000079205,8780,0,201569|1626174|1627863|1628425|1630256,0,REG,2021,203922|202709,5.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000079,207,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20210102,HOU,SAC,22000079207,8810,0,201569|1626174|1627863|1628425|1630256,0,REG,2021,203922,5.0,SF,Wing Stopper,-1.33,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000079,235,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,0,20210102,HOU,SAC,22000079235,10390,0,201569|202322|1626174|1628425|1630256,0,REG,2021,203922,3.0,SF,Wing Stopper,-1.33,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000079,316,1626174,Christian Wood,1610612745,Houston Rockets,2,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,HOU,SAC,22000079316,13550,0,200782|202322|1626174|1627863|1628021,0,REG,2021,203922|1628963,-2.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000079,484,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210102,HOU,SAC,22000079484,21210,0,201569|202326|1627863|1628425|1630256,0,REG,2021,203922|202357,4.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22000079,505,201569,Eric Gordon,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,262,1,0,20210102,HOU,SAC,22000079505,22100,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203922|202709,5.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,531,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210102,HOU,SAC,22000079531,23410,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000101,115,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20210104,GSW,SAC,22000101115,4470,0,201939|203110|203145|1626162|1626172,0,REG,2021,203922,14.0,SF,Wing Stopper,-1.33,MISS Oubre Jr. 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000101,146,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20210104,GSW,SAC,22000101146,5660,0,201939|203145|1626162|1626172|1629672,0,REG,2021,203922,15.0,SF,Wing Stopper,-1.33,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000101,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210104,GSW,SAC,22000101472,18890,0,201939|203110|203145|1626162|1626172,1,REG,2021,203922,18.0,SF,Wing Stopper,-1.33,Curry 2' Cutting Layup Shot (25 PTS) (Bazemore 2 AST),PG,Primary Ball Handler,5.51,203145.0
Shot Chart Detail,22000101,494,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20210104,GSW,SAC,22000101494,19560,0,201939|203145|1626162|1626172|1627814,1,REG,2021,203922,18.0,SF,Wing Stopper,-1.33,Oubre Jr. 25' 3PT Jump Shot (18 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.69,1627814.0
Shot Chart Detail,22000117,133,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20210106,SAC,CHI,22000117133,5620,0,201152|202066|1627756|1629632|1629655,1,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Valentine 13' Floating Jump Shot (2 PTS) (White 2 AST),SG,Movement Shooter,-0.86,1629632.0
Shot Chart Detail,22000117,147,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20210106,SAC,CHI,22000117147,6580,0,201152|202066|1627756|1629632|1629655,0,REG,2021,203922|1630169,1.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000117,256,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20210106,SAC,CHI,22000117256,11180,0,202066|203897|1627756|1628976|1629632,1,REG,2021,203922,-7.0,SF,Wing Stopper,-1.33,Temple 25' 3PT Jump Shot (6 PTS) (Carter Jr. 2 AST),SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000117,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210106,SAC,CHI,22000117262,11480,0,202066|203897|1627756|1628976|1629632,0,REG,2021,203922,-9.0,SF,Wing Stopper,-1.33,MISS LaVine 5' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000117,450,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20210106,SAC,CHI,22000117450,19940,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,203922,1.0,SF,Wing Stopper,-1.33,Williams 25' 3PT Jump Shot (5 PTS) (White 6 AST),PF,Athletic Finisher,-2.64,1629632.0
Shot Chart Detail,22000117,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210106,SAC,CHI,22000117561,25010,0,202066|203490|203897|1628976|1630172,0,REG,2021,203922,3.0,SF,Wing Stopper,-1.33,LaVine 1' Driving Layup (25 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000117,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20210106,SAC,CHI,22000117587,26430,0,202066|203490|203897|1628976|1629632,0,REG,2021,203922,-1.0,SF,Wing Stopper,-1.33,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000117,628,1629632,Coby White,1610612741,Chicago Bulls,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20210106,SAC,CHI,22000117628,28450,0,202066|203490|203897|1628976|1629632,1,REG,2021,203922,-3.0,SF,Wing Stopper,-1.33,White 5' Driving Layup (36 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,-0.79,203490.0
Shot Chart Detail,22000132,332,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20210108,SAC,TOR,22000132332,14350,0,1626181|1627832|1628384|1629139|1630201,1,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Powell 25' 3PT Jump Shot (15 PTS) (VanVleet 4 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000132,467,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210108,SAC,TOR,22000132467,20140,0,1626169|1627832|1628449|1629056|1629139,0,REG,2021,203922,9.0,SF,Wing Stopper,-1.33,MISS Johnson 3' Putback Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000132,481,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20210108,SAC,TOR,22000132481,20620,0,1626169|1627783|1628449|1629056|1630201,0,REG,2021,203922,6.0,SF,Wing Stopper,-1.33,Fox BLOCK (1 BLK),PF,Shot Creator,1.52,
Shot Chart Detail,22000132,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20210108,SAC,TOR,22000132504,21600,0,1626169|1627783|1628384|1629056|1630201,0,REG,2021,1628368|203922,8.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000132,553,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210108,SAC,TOR,22000132553,23420,0,1626169|1627783|1628384|1629056|1630201,1,REG,2021,203922,18.0,SF,Wing Stopper,-1.33,Davis 2' Driving Layup (18 PTS) (Siakam 9 AST),SG,Movement Shooter,-0.57,1627783.0
Shot Chart Detail,22000132,618,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210108,SAC,TOR,22000132618,26050,0,1626181|1627783|1627832|1628384|1628449,1,REG,2021,203922,24.0,SF,Wing Stopper,-1.33,Powell 3' Driving Layup (22 PTS) (Siakam 12 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000132,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20210108,SAC,TOR,22000132626,26320,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,203922,24.0,SF,Wing Stopper,-1.33,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000140,125,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20210109,SAC,POR,22000140125,5660,0,2546|202683|203081|203918|1629018,1,REG,2021,203922,12.0,SF,Wing Stopper,-1.33,Anthony 15' Jump Shot (2 PTS) (Hood 1 AST),PF,Shot Creator,0.64,203918.0
Shot Chart Detail,22000140,183,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20210109,SAC,POR,22000140183,7760,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,Barnes BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000140,198,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210109,SAC,POR,22000140198,9220,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,10.0,SF,Wing Stopper,-1.33,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000140,207,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20210109,SAC,POR,22000140207,9620,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,7.0,SF,Wing Stopper,-1.33,MISS Hood 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000140,211,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20210109,SAC,POR,22000140211,9870,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,9.0,SF,Wing Stopper,-1.33,Anthony 11' Fadeaway Jumper (10 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000140,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20210109,SAC,POR,22000140238,10690,0,202683|203468|203496|1627884|1629018,0,REG,2021,203922,12.0,SF,Wing Stopper,-1.33,MISS McCollum 5' Hook Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000140,243,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20210109,SAC,POR,22000140243,10960,0,202683|203468|203496|1627884|1629018,0,REG,2021,203922,12.0,SF,Wing Stopper,-1.33,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000140,268,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210109,SAC,POR,22000140268,11990,0,203081|203496|203994|1627884|1629018,0,REG,2021,203922|203084,16.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000140,669,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20210109,SAC,POR,22000140669,27100,0,1628385|1629014|1629018|1629604|1629642,1,REG,2021,203922,30.0,SF,Wing Stopper,-1.33,Little 25' 3PT Jump Shot (3 PTS) (Giles III 2 AST),PF,Athletic Finisher,-1.37,1628385.0
Shot Chart Detail,22000156,145,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210111,SAC,IND,22000156145,6890,0,203926|203960|1627763|1628410|1628988,1,REG,2021,203922|1626158,2.0,,,,,PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000156,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20210111,SAC,IND,22000156176,7880,0,203506|203926|203960|1628410|1628988,0,REG,2021,203922|202355,3.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,181,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210111,SAC,IND,22000156181,8180,0,203506|203926|203960|1628410|1628988,0,REG,2021,203922,5.0,SF,Wing Stopper,-1.33,Sumner 3' Running Finger Roll Layup (3 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000156,202,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210111,SAC,IND,22000156202,9140,0,203200|203926|1627734|1628410|1628988,1,REG,2021,203922,2.0,SF,Wing Stopper,-1.33,McDermott 3' Cutting Layup Shot (6 PTS) (Sumner 1 AST),PF,Off Screen Shooter,0.94,1628410.0
Shot Chart Detail,22000156,421,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20210111,SAC,IND,22000156421,20230,0,203506|203926|1626167|1627734|1627763,0,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,Brogdon 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000156,424,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210111,SAC,IND,22000156424,20590,0,203506|203926|1626167|1627734|1627763,1,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,Sabonis 1' Layup (25 PTS) (Turner 3 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000156,507,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,SAC,IND,22000156507,23170,0,203200|203926|1626167|1628410|1628988,0,REG,2021,203922|203084,-6.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000156,517,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20210111,SAC,IND,22000156517,23610,0,203200|203926|1626167|1628410|1628988,1,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,McDermott 3PT Jump Shot (21 PTS) (A. Holiday 1 AST),PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000173,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20210113,SAC,POR,22000173105,4990,0,2546|203081|203496|203994|1629018,1,REG,2021,203922,-4.0,SF,Wing Stopper,-1.33,Lillard 27' 3PT Jump Shot (13 PTS) (Trent Jr. 1 AST),PG,Shot Creator,5.61,1629018.0
